generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49599,49599,0.0,0.0,0.0,2.75,6.0,linear
2,78586,49615,49615,0.0,0.0,0.0,2.75,6.0,linear
3,79214,50161,50161,0.0,0.0,0.0,2.75,6.0,linear
4,79797,50534,50534,0.0,0.0,0.0,2.75,6.0,linear
5,78289,50066,50066,0.0,0.0,0.0,2.75,6.0,linear
6,77374,49490,49490,0.0,0.0,0.0,2.75,6.0,linear
7,78637,50014,50014,0.0,0.0,0.0,2.75,6.0,linear
8,78750,49930,49930,0.0,0.0,0.0,2.75,6.0,linear
9,78649,49817,49817,0.0,0.0,0.0,2.75,6.0,linear
10,77884,49500,49500,0.0,0.0,0.0,2.75,6.0,linear
11,78370,49895,49895,0.0,0.0,0.0,2.75,6.0,linear
12,96383,50705,50705,0.148647,0.164819,0.0,2.75,6.0,linear
13,101798,48229,48229,0.229623,0.267818,0.0,2.75,6.0,linear
14,96945,44066,44066,0.263913,0.336245,0.0,2.75,6.0,linear
15,95629,40507,40442,0.294761,0.401632,0.0,2.75,6.0,linear
16,95759,37193,36906,0.322447,0.461726,0.0,2.75,6.0,linear
17,96141,33770,32931,0.346417,0.511181,0.0,2.75,6.0,linear
18,95502,30801,29022,0.363396,0.547719,0.0,2.75,6.0,linear
19,95303,28957,25907,0.375157,0.572011,0.0,2.75,6.0,linear
20,95228,27527,22843,0.384514,0.590128,0.0,2.75,6.0,linear
21,94772,26451,19920,0.390428,0.60076,0.0,2.75,6.0,linear
22,94213,25606,17363,0.396489,0.61125,0.0,2.75,6.0,linear
23,93417,24797,14894,0.401524,0.618663,0.0,2.75,6.0,linear
24,91908,24081,12938,0.405841,0.626399,0.0,2.75,6.0,linear
25,90679,23483,11184,0.410442,0.632991,0.0,2.75,6.0,linear
26,89304,22689,9707,0.416006,0.641655,0.0,2.75,6.0,linear
27,88287,22007,8612,0.420915,0.648995,0.0,2.75,6.0,linear
28,86694,21155,7650,0.427609,0.660241,0.0,2.75,6.0,linear
29,85653,20313,6784,0.43311,0.667325,0.0,2.75,6.0,linear
30,84303,19572,6045,0.439168,0.676252,0.0,2.75,6.0,linear
31,82537,18579,5376,0.445388,0.683751,0.0,2.75,6.0,linear
32,80975,17836,4949,0.451082,0.691399,0.0,2.75,6.0,linear
33,79402,16936,4504,0.457102,0.699062,0.0,2.75,6.0,linear
34,78334,16358,4184,0.461323,0.70422,0.0,2.75,6.0,linear
35,76089,15598,3870,0.46644,0.709976,0.0,2.75,6.0,linear
36,74641,14966,3704,0.47316,0.717709,0.0,2.75,6.0,linear
37,72746,14206,3366,0.480315,0.727424,0.0,2.75,6.0,linear
38,72028,13590,3095,0.487232,0.734365,0.0,2.75,6.0,linear
39,70063,12938,2847,0.495372,0.744942,0.0,2.75,6.0,linear
40,68437,11865,2568,0.505049,0.756637,0.0,2.75,6.0,linear
41,66255,10994,2300,0.51218,0.763407,0.0,2.75,6.0,linear
42,64086,10405,2085,0.521346,0.770489,0.0,2.75,6.0,linear
43,62017,9729,1887,0.53151,0.779985,0.0,2.75,6.0,linear
44,60114,9046,1725,0.54169,0.789615,0.0,2.75,6.0,linear
45,58096,8285,1500,0.553228,0.798728,0.0,2.75,6.0,linear
46,56094,7627,1402,0.562567,0.808214,0.0,2.75,6.0,linear
47,54453,6977,1269,0.573891,0.816048,0.0,2.75,6.0,linear
48,52558,6341,1149,0.586777,0.825095,0.0,2.75,6.0,linear
49,50723,5860,1046,0.600744,0.833669,0.0,2.75,6.0,linear
50,48297,5318,910,0.61453,0.844909,0.0,2.75,6.0,linear
51,46342,4609,750,0.630768,0.857115,0.0,2.75,6.0,linear
52,44739,4101,610,0.647738,0.866763,0.0,2.75,6.0,linear
53,42580,3587,503,0.66678,0.877934,0.0,2.75,6.0,linear
54,40608,3104,439,0.688039,0.89066,0.0,2.75,6.0,linear
55,38935,2569,352,0.708185,0.903099,0.0,2.75,6.0,linear
56,37310,2177,290,0.729988,0.913692,0.0,2.75,6.0,linear
57,35761,1826,245,0.757673,0.925851,0.0,2.75,6.0,linear
58,34070,1485,188,0.780687,0.935667,0.0,2.75,6.0,linear
59,32513,1184,137,0.808371,0.94681,0.0,2.75,6.0,linear
60,31297,909,91,0.835472,0.957554,0.0,2.75,6.0,linear
61,29953,646,58,0.862985,0.968779,0.0,2.75,6.0,linear
62,28571,451,27,0.891316,0.977457,0.0,2.75,6.0,linear
63,27873,313,17,0.914696,0.983747,0.0,2.75,6.0,linear
64,27060,224,12,0.935924,0.988178,0.0,2.75,6.0,linear
65,26176,131,8,0.954074,0.992423,0.0,2.75,6.0,linear
66,25868,96,3,0.967541,0.994831,0.0,2.75,6.0,linear
67,25523,53,0,0.978507,0.997137,0.0,2.75,6.0,linear
68,25382,31,0,0.986165,0.998476,0.0,2.75,6.0,linear
69,25104,15,0,0.991168,0.999327,0.0,2.75,6.0,linear
70,24975,11,0,0.994707,0.999561,0.0,2.75,6.0,linear
71,24894,6,0,0.99707,0.999759,0.0,2.75,6.0,linear
72,24884,4,0,0.998433,0.999839,0.0,2.75,6.0,linear
73,24847,3,0,0.999195,0.999879,0.0,2.75,6.0,linear
74,24720,1,0,0.999717,0.99996,0.0,2.75,6.0,linear
75,24845,0,0,0.999899,1.0,0.0,2.75,6.0,linear

