generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49352,49352,0.0,0.0,0.0,2.75,6.0,linear
2,78119,49058,49058,0.0,0.0,0.0,2.75,6.0,linear
3,79026,49597,49597,0.0,0.0,0.0,2.75,6.0,linear
4,80559,50665,50665,0.0,0.0,0.0,2.75,6.0,linear
5,79299,50251,50251,0.0,0.0,0.0,2.75,6.0,linear
6,77789,49464,49464,0.0,0.0,0.0,2.75,6.0,linear
7,78184,49839,49839,0.0,0.0,0.0,2.75,6.0,linear
8,79681,50556,50556,0.0,0.0,0.0,2.75,6.0,linear
9,79253,50210,50210,0.0,0.0,0.0,2.75,6.0,linear
10,77663,49353,49353,0.0,0.0,0.0,2.75,6.0,linear
11,77277,49225,49225,0.0,0.0,0.0,2.75,6.0,linear
12,95728,50101,50101,0.149078,0.165856,0.0,2.75,6.0,linear
13,103950,48725,48725,0.228364,0.264261,0.0,2.75,6.0,linear
14,96722,43668,43668,0.26092,0.329418,0.0,2.75,6.0,linear
15,94937,40309,40238,0.292061,0.397641,0.0,2.75,6.0,linear
16,96360,37648,37365,0.318775,0.454632,0.0,2.75,6.0,linear
17,96727,34436,33665,0.342425,0.504794,0.0,2.75,6.0,linear
18,96520,31777,30098,0.358909,0.539327,0.0,2.75,6.0,linear
19,95871,29816,26812,0.369848,0.562501,0.0,2.75,6.0,linear
20,96113,28585,23992,0.378708,0.578885,0.0,2.75,6.0,linear
21,95322,27430,21017,0.384636,0.590089,0.0,2.75,6.0,linear
22,94483,26494,18234,0.390846,0.600936,0.0,2.75,6.0,linear
23,93791,25725,15698,0.393616,0.605738,0.0,2.75,6.0,linear
24,93380,25346,13758,0.396291,0.609141,0.0,2.75,6.0,linear
25,92481,24794,12043,0.400821,0.616945,0.0,2.75,6.0,linear
26,91421,24002,10602,0.405055,0.62269,0.0,2.75,6.0,linear
27,90568,23310,9489,0.410812,0.633004,0.0,2.75,6.0,linear
28,89361,22506,8351,0.416935,0.643543,0.0,2.75,6.0,linear
29,87950,21809,7606,0.421507,0.649053,0.0,2.75,6.0,linear
30,86628,21035,6884,0.42658,0.657904,0.0,2.75,6.0,linear
31,85247,20160,6236,0.432022,0.665056,0.0,2.75,6.0,linear
32,84210,19486,5783,0.436749,0.671146,0.0,2.75,6.0,linear
33,82704,18750,5369,0.44244,0.678481,0.0,2.75,6.0,linear
34,81264,18203,5066,0.445754,0.681218,0.0,2.75,6.0,linear
35,79726,17675,4787,0.450138,0.690803,0.0,2.75,6.0,linear
