generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49097,49097,0.0,0.0,0.0,1.25,6.0,linear
2,78164,48926,48926,0.0,0.0,0.0,1.25,6.0,linear
3,79512,50030,50030,0.0,0.0,0.0,1.25,6.0,linear
4,81165,51140,51140,0.0,0.0,0.0,1.25,6.0,linear
5,80034,50843,50843,0.0,0.0,0.0,1.25,6.0,linear
6,77214,49538,49538,0.0,0.0,0.0,1.25,6.0,linear
7,76470,48933,48933,0.0,0.0,0.0,1.25,6.0,linear
8,78430,49736,49736,0.0,0.0,0.0,1.25,6.0,linear
9,81099,50998,50998,0.0,0.0,0.0,1.25,6.0,linear
10,79969,50558,50558,0.0,0.0,0.0,1.25,6.0,linear
11,78477,49981,49981,0.0,0.0,0.0,1.25,6.0,linear
12,84995,49449,49449,0.0772452,0.0891093,0.0,1.25,6.0,linear
13,88477,48335,48335,0.125343,0.154711,0.0,1.25,6.0,linear
14,86190,45846,45846,0.15082,0.205059,0.0,1.25,6.0,linear
15,84673,43237,43174,0.176075,0.257065,0.0,1.25,6.0,linear
16,85416,41533,41250,0.199305,0.30575,0.0,1.25,6.0,linear
17,85907,39532,38763,0.218128,0.346378,0.0,1.25,6.0,linear
18,86916,37903,36257,0.233114,0.376529,0.0,1.25,6.0,linear
19,86853,36482,33602,0.242175,0.396187,0.0,1.25,6.0,linear
20,87442,35762,31181,0.248134,0.408829,0.0,1.25,6.0,linear
21,87844,35517,28921,0.251398,0.41674,0.0,1.25,6.0,linear
22,88225,35293,26632,0.255162,0.422983,0.0,1.25,6.0,linear
23,87716,34804,24424,0.258047,0.428916,0.0,1.25,6.0,linear
24,88112,34699,22426,0.259424,0.431747,0.0,1.25,6.0,linear
25,88134,34438,20618,0.261924,0.436948,0.0,1.25,6.0,linear
26,87888,34270,19049,0.263342,0.440421,0.0,1.25,6.0,linear
27,88472,34282,17731,0.264267,0.442657,0.0,1.25,6.0,linear
28,88674,34380,16754,0.265856,0.445561,0.0,1.25,6.0,linear
29,88153,34011,15700,0.268079,0.450173,0.0,1.25,6.0,linear
30,87855,33670,14841,0.27087,0.455399,0.0,1.25,6.0,linear
31,87400,33283,14159,0.272639,0.459015,0.0,1.25,6.0,linear
32,87214,32849,13472,0.274262,0.462295,0.0,1.25,6.0,linear
33,87511,32826,13043,0.276546,0.465859,0.0,1.25,6.0,linear
34,86901,32398,12467,0.278149,0.46983,0.0,1.25,6.0,linear
35,87011,32300,11959,0.280236,0.473529,0.0,1.25,6.0,linear
36,86856,31945,11570,0.280992,0.474968,0.0,1.25,6.0,linear
37,86618,31812,11286,0.281082,0.475852,0.0,1.25,6.0,linear
38,86315,31708,11068,0.28352,0.479799,0.0,1.25,6.0,linear
39,85663,31357,10757,0.283783,0.480298,0.0,1.25,6.0,linear
40,85777,31307,10662,0.284862,0.482454,0.0,1.25,6.0,linear
41,85961,31220,10544,0.28538,0.482784,0.0,1.25,6.0,linear
42,85872,31204,10380,0.284497,0.481976,0.0,1.25,6.0,linear
43,85750,31306,10381,0.285523,0.483547,0.0,1.25,6.0,linear
44,85968,31321,10347,0.284615,0.482791,0.0,1.25,6.0,linear
45,86000,31267,10319,0.285938,0.484498,0.0,1.25,6.0,linear
46,85576,30927,10117,0.286921,0.485824,0.0,1.25,6.0,linear
47,85507,30685,9959,0.287846,0.488419,0.0,1.25,6.0,linear
48,85597,30578,9921,0.287841,0.487726,0.0,1.25,6.0,linear
49,85598,30693,9879,0.287543,0.486754,0.0,1.25,6.0,linear
50,85429,30781,9827,0.288104,0.488671,0.0,1.25,6.0,linear
51,85134,30623,9725,0.287074,0.486496,0.0,1.25,6.0,linear
52,85019,30689,9801,0.286419,0.485091,0.0,1.25,6.0,linear
53,85207,30653,9757,0.285309,0.483752,0.0,1.25,6.0,linear
54,85106,30798,9924,0.284075,0.481223,0.0,1.25,6.0,linear
55,85491,30932,9916,0.285155,0.482909,0.0,1.25,6.0,linear
56,85639,31324,10047,0.286258,0.485106,0.0,1.25,6.0,linear
57,85670,30857,9863,0.287586,0.486787,0.0,1.25,6.0,linear
58,85513,30705,9793,0.28822,0.488171,0.0,1.25,6.0,linear
59,85562,30603,9706,0.288845,0.489607,0.0,1.25,6.0,linear
60,85603,30614,9713,0.288649,0.490399,0.0,1.25,6.0,linear
61,85811,30645,9728,0.289451,0.491507,0.0,1.25,6.0,linear
62,85385,30597,9761,0.28955,0.490453,0.0,1.25,6.0,linear
63,85137,30477,9696,0.288995,0.490554,0.0,1.25,6.0,linear
64,85310,30618,9769,0.289514,0.491806,0.0,1.25,6.0,linear
65,85514,30669,9815,0.289847,0.492013,0.0,1.25,6.0,linear
