generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49366,49366,0.0,0.0,0.0,0.25,6.0,linear
2,78414,49473,49473,0.0,0.0,0.0,0.25,6.0,linear
3,79077,49814,49814,0.0,0.0,0.0,0.25,6.0,linear
4,78884,49956,49956,0.0,0.0,0.0,0.25,6.0,linear
5,78949,50122,50122,0.0,0.0,0.0,0.25,6.0,linear
6,79176,50328,50328,0.0,0.0,0.0,0.25,6.0,linear
7,79134,50340,50340,0.0,0.0,0.0,0.25,6.0,linear
8,78594,49946,49946,0.0,0.0,0.0,0.25,6.0,linear
9,78113,49777,49777,0.0,0.0,0.0,0.25,6.0,linear
10,78590,50034,50034,0.0,0.0,0.0,0.25,6.0,linear
11,79406,50508,50508,0.0,0.0,0.0,0.25,6.0,linear
12,80338,50121,50121,0.0161179,0.0178383,0.0,0.25,6.0,linear
13,79074,49287,49287,0.0262833,0.0318608,0.0,0.25,6.0,linear
14,79778,49331,49331,0.0304164,0.040726,0.0,0.25,6.0,linear
15,79997,49014,49003,0.0351881,0.0503548,0.0,0.25,6.0,linear
16,80322,48586,48529,0.0405792,0.0607243,0.0,0.25,6.0,linear
17,80678,48442,48270,0.0434906,0.0670328,0.0,0.25,6.0,linear
18,80687,48282,47930,0.0465902,0.0728793,0.0,0.25,6.0,linear
19,80929,48289,47668,0.0491374,0.0782246,0.0,0.25,6.0,linear
20,81050,48181,47198,0.0503414,0.0809228,0.0,0.25,6.0,linear
21,81292,48170,46830,0.0519696,0.0837191,0.0,0.25,6.0,linear
22,80593,47604,45832,0.0535368,0.0869208,0.0,0.25,6.0,linear
23,80825,47530,45305,0.0541327,0.0880311,0.0,0.25,6.0,linear
24,80703,47641,44902,0.05405,0.0882249,0.0,0.25,6.0,linear
25,82294,48371,45062,0.0535779,0.0872733,0.0,0.25,6.0,linear
26,82483,48592,44698,0.0541092,0.0885374,0.0,0.25,6.0,linear
27,82159,48557,44187,0.0554505,0.0905716,0.0,0.25,6.0,linear
28,80943,47947,43115,0.0560523,0.0915597,0.0,0.25,6.0,linear
29,80234,47520,42302,0.0567163,0.0932855,0.0,0.25,6.0,linear
30,81587,47807,42044,0.0558396,0.0917791,0.0,0.25,6.0,linear
31,81448,47627,41444,0.0560491,0.0922101,0.0,0.25,6.0,linear
32,82458,48353,41451,0.0554308,0.091034,0.0,0.25,6.0,linear
33,81702,48102,40742,0.0555422,0.0910703,0.0,0.25,6.0,linear
34,80891,47693,39868,0.0557759,0.0915568,0.0,0.25,6.0,linear
35,81644,48118,39913,0.0558038,0.0920571,0.0,0.25,6.0,linear
36,82906,48639,39941,0.0557325,0.0921797,0.0,0.25,6.0,linear
37,82173,48452,39421,0.0562614,0.0922825,0.0,0.25,6.0,linear
38,81156,47956,38680,0.0559927,0.0921703,0.0,0.25,6.0,linear
39,81526,48057,38393,0.0558438,0.0918469,0.0,0.25,6.0,linear
40,81064,47741,37743,0.056546,0.0929484,0.0,0.25,6.0,linear
