generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49081,49081,0.0,0.0,0.0,2.5,6.0,linear
2,78486,49069,49069,0.0,0.0,0.0,2.5,6.0,linear
3,80107,50331,50331,0.0,0.0,0.0,2.5,6.0,linear
4,80428,50854,50854,0.0,0.0,0.0,2.5,6.0,linear
5,79029,50474,50474,0.0,0.0,0.0,2.5,6.0,linear
6,77048,49553,49553,0.0,0.0,0.0,2.5,6.0,linear
7,76628,49225,49225,0.0,0.0,0.0,2.5,6.0,linear
8,78066,49732,49732,0.0,0.0,0.0,2.5,6.0,linear
9,80505,50814,50814,0.0,0.0,0.0,2.5,6.0,linear
10,79149,50158,50158,0.0,0.0,0.0,2.5,6.0,linear
11,77491,49533,49533,0.0,0.0,0.0,2.5,6.0,linear
12,93902,50226,50226,0.133298,0.144418,0.0,2.5,6.0,linear
13,100169,48755,48755,0.202681,0.230606,0.0,2.5,6.0,linear
14,96886,45488,45488,0.228669,0.281608,0.0,2.5,6.0,linear
15,95097,42518,42473,0.253143,0.333022,0.0,2.5,6.0,linear
16,96090,40667,40452,0.273248,0.377883,0.0,2.5,6.0,linear
17,97541,38962,38383,0.289793,0.413987,0.0,2.5,6.0,linear
18,97352,36835,35486,0.302005,0.440664,0.0,2.5,6.0,linear
19,98120,35787,33337,0.310175,0.458857,0.0,2.5,6.0,linear
20,98624,35333,31489,0.314933,0.469173,0.0,2.5,6.0,linear
21,99264,35049,29501,0.319305,0.477769,0.0,2.5,6.0,linear
22,98633,34389,27210,0.322867,0.485399,0.0,2.5,6.0,linear
23,98580,34058,25149,0.325203,0.489819,0.0,2.5,6.0,linear
24,98940,33880,23290,0.327723,0.495918,0.0,2.5,6.0,linear
25,98771,33433,21393,0.329275,0.499358,0.0,2.5,6.0,linear
26,98822,33353,20028,0.330775,0.502284,0.0,2.5,6.0,linear
27,98415,32951,18694,0.333023,0.505977,0.0,2.5,6.0,linear
28,98555,32766,17576,0.334668,0.509333,0.0,2.5,6.0,linear
29,98031,32432,16501,0.337364,0.513184,0.0,2.5,6.0,linear
30,97479,31954,15497,0.338232,0.515179,0.0,2.5,6.0,linear
31,97586,31920,14805,0.338322,0.516935,0.0,2.5,6.0,linear
32,97882,31825,14348,0.340156,0.520152,0.0,2.5,6.0,linear
33,97619,31602,13764,0.340644,0.5214,0.0,2.5,6.0,linear
34,97637,31494,13436,0.342527,0.524908,0.0,2.5,6.0,linear
35,97176,31178,13016,0.341283,0.522754,0.0,2.5,6.0,linear
36,96858,30969,12660,0.34179,0.524439,0.0,2.5,6.0,linear
37,96895,31019,12473,0.34246,0.524904,0.0,2.5,6.0,linear
38,96775,31127,12330,0.342654,0.525736,0.0,2.5,6.0,linear
39,97024,31010,12190,0.345186,0.530165,0.0,2.5,6.0,linear
40,96543,30836,11940,0.346806,0.533111,0.0,2.5,6.0,linear
41,96511,30736,11789,0.348455,0.535234,0.0,2.5,6.0,linear
42,96150,30512,11551,0.347655,0.534523,0.0,2.5,6.0,linear
43,95960,30358,11450,0.349509,0.537575,0.0,2.5,6.0,linear
44,95420,30030,11183,0.350237,0.53893,0.0,2.5,6.0,linear
45,96026,29964,11102,0.351495,0.540994,0.0,2.5,6.0,linear
46,95657,29877,10936,0.353609,0.545569,0.0,2.5,6.0,linear
47,95601,29581,10730,0.353908,0.546037,0.0,2.5,6.0,linear
48,95503,29536,10810,0.354914,0.546837,0.0,2.5,6.0,linear
49,95288,29433,10745,0.354728,0.546024,0.0,2.5,6.0,linear
50,94898,29113,10631,0.354324,0.545144,0.0,2.5,6.0,linear
51,95622,29457,10723,0.354571,0.544742,0.0,2.5,6.0,linear
52,95243,29369,10744,0.354471,0.545823,0.0,2.5,6.0,linear
53,95127,29389,10726,0.356184,0.548921,0.0,2.5,6.0,linear
54,94763,29140,10518,0.356288,0.548771,0.0,2.5,6.0,linear
55,94511,28938,10354,0.356808,0.550097,0.0,2.5,6.0,linear
56,94506,28839,10368,0.356333,0.549108,0.0,2.5,6.0,linear
57,94345,28728,10263,0.355092,0.547523,0.0,2.5,6.0,linear
58,94660,28809,10307,0.356486,0.54914,0.0,2.5,6.0,linear
59,94542,28743,10244,0.357813,0.550634,0.0,2.5,6.0,linear
60,94407,28906,10299,0.355718,0.548552,0.0,2.5,6.0,linear
61,95118,29011,10298,0.357677,0.551169,0.0,2.5,6.0,linear
62,94729,28930,10166,0.357448,0.550806,0.0,2.5,6.0,linear
63,94577,28941,10169,0.356157,0.548757,0.0,2.5,6.0,linear
64,95147,29161,10315,0.356323,0.549036,0.0,2.5,6.0,linear
65,95102,29222,10351,0.355316,0.547427,0.0,2.5,6.0,linear
66,95068,29283,10375,0.355219,0.547198,0.0,2.5,6.0,linear
67,94802,29296,10414,0.354319,0.546064,0.0,2.5,6.0,linear
68,95354,29385,10487,0.355479,0.547685,0.0,2.5,6.0,linear
69,95196,29105,10427,0.356357,0.549138,0.0,2.5,6.0,linear
70,94992,28995,10344,0.355952,0.548567,0.0,2.5,6.0,linear
71,94664,28953,10295,0.356511,0.549649,0.0,2.5,6.0,linear
72,94705,28849,10214,0.357258,0.551073,0.0,2.5,6.0,linear
73,94495,28705,10139,0.357381,0.551393,0.0,2.5,6.0,linear
74,94438,28614,10112,0.35735,0.551335,0.0,2.5,6.0,linear
75,94386,28650,10153,0.357002,0.549986,0.0,2.5,6.0,linear
76,94756,28845,10254,0.356506,0.54878,0.0,2.5,6.0,linear
77,94587,28706,10231,0.357529,0.550533,0.0,2.5,6.0,linear
78,94817,28871,10316,0.356842,0.549634,0.0,2.5,6.0,linear
79,94725,29019,10409,0.356922,0.54961,0.0,2.5,6.0,linear
80,94714,29009,10389,0.356689,0.549631,0.0,2.5,6.0,linear
81,94880,28824,10272,0.356165,0.549219,0.0,2.5,6.0,linear
82,94771,28814,10235,0.357172,0.551625,0.0,2.5,6.0,linear
83,94031,28624,10247,0.358334,0.552614,0.0,2.5,6.0,linear
84,94036,28373,9981,0.358736,0.553624,0.0,2.5,6.0,linear
85,94213,28413,10028,0.359743,0.555228,0.0,2.5,6.0,linear
86,94155,28559,10059,0.35931,0.555595,0.0,2.5,6.0,linear
87,94501,28544,9999,0.358815,0.55386,0.0,2.5,6.0,linear
88,94060,28585,10004,0.35995,0.55508,0.0,2.5,6.0,linear
89,93781,28584,9874,0.359248,0.554289,0.0,2.5,6.0,linear
90,93927,28500,9880,0.358765,0.552752,0.0,2.5,6.0,linear
91,94053,28615,9961,0.358878,0.553531,0.0,2.5,6.0,linear
92,94110,28514,9924,0.358675,0.551668,0.0,2.5,6.0,linear
93,93922,28482,9952,0.357991,0.551543,0.0,2.5,6.0,linear
94,94337,28744,10013,0.357068,0.550273,0.0,2.5,6.0,linear
95,94590,28913,10102,0.357667,0.55155,0.0,2.5,6.0,linear
96,94686,28960,10194,0.358926,0.552505,0.0,2.5,6.0,linear
97,94491,28804,10103,0.358606,0.552862,0.0,2.5,6.0,linear
98,94678,28924,10104,0.359653,0.553879,0.0,2.5,6.0,linear
99,94271,28655,9980,0.359377,0.553613,0.0,2.5,6.0,linear
100,95086,28930,9974,0.359426,0.553543,0.0,2.5,6.0,linear
101,94569,28654,10019,0.35817,0.551646,0.0,2.5,6.0,linear
102,94662,28884,10193,0.356887,0.550087,0.0,2.5,6.0,linear
103,94658,29015,10220,0.355168,0.547337,0.0,2.5,6.0,linear
104,94944,29234,10289,0.355206,0.547137,0.0,2.5,6.0,linear
105,94878,29237,10277,0.355482,0.548378,0.0,2.5,6.0,linear
106,95074,29242,10276,0.356439,0.549948,0.0,2.5,6.0,linear
107,95282,29168,10285,0.358755,0.554307,0.0,2.5,6.0,linear
108,94886,28829,10159,0.35804,0.55183,0.0,2.5,6.0,linear
109,94560,28862,10206,0.357188,0.551895,0.0,2.5,6.0,linear
110,94680,28785,10069,0.358026,0.551828,0.0,2.5,6.0,linear
111,94502,28641,10009,0.357944,0.551529,0.0,2.5,6.0,linear
112,94616,28804,10150,0.357585,0.551134,0.0,2.5,6.0,linear
113,94642,29030,10248,0.357555,0.551102,0.0,2.5,6.0,linear
114,94567,28935,10170,0.357351,0.550828,0.0,2.5,6.0,linear
115,94227,28758,10041,0.356381,0.549227,0.0,2.5,6.0,linear
116,94862,28935,10160,0.357352,0.549925,0.0,2.5,6.0,linear
117,94661,28839,10155,0.358539,0.553272,0.0,2.5,6.0,linear
118,94457,28563,10052,0.35763,0.551356,0.0,2.5,6.0,linear
119,94120,28414,10060,0.357909,0.551078,0.0,2.5,6.0,linear
120,94400,28597,10101,0.356833,0.548899,0.0,2.5,6.0,linear
121,94299,28793,10103,0.355941,0.548447,0.0,2.5,6.0,linear
122,94491,28774,10130,0.35574,0.547691,0.0,2.5,6.0,linear
123,94421,29097,10094,0.354035,0.544182,0.0,2.5,6.0,linear
124,94520,29331,10337,0.354637,0.546472,0.0,2.5,6.0,linear
125,94787,29286,10382,0.353892,0.544781,0.0,2.5,6.0,linear
126,94784,29205,10454,0.355131,0.547376,0.0,2.5,6.0,linear
127,94751,29271,10590,0.356221,0.550349,0.0,2.5,6.0,linear
128,95008,29210,10444,0.3572,0.551243,0.0,2.5,6.0,linear
129,94859,29107,10573,0.354852,0.54687,0.0,2.5,6.0,linear
130,95128,29278,10590,0.355906,0.547702,0.0,2.5,6.0,linear
131,94669,29183,10438,0.354789,0.546366,0.0,2.5,6.0,linear
132,94959,29254,10411,0.354698,0.547115,0.0,2.5,6.0,linear
133,95100,29261,10369,0.354908,0.546324,0.0,2.5,6.0,linear
134,94787,29069,10261,0.355955,0.548961,0.0,2.5,6.0,linear
135,94949,29199,10489,0.355761,0.548574,0.0,2.5,6.0,linear
136,94735,29214,10448,0.355376,0.548127,0.0,2.5,6.0,linear
137,94871,29101,10409,0.355225,0.54892,0.0,2.5,6.0,linear
138,95052,29017,10412,0.354901,0.547056,0.0,2.5,6.0,linear
139,94799,29044,10415,0.355327,0.548084,0.0,2.5,6.0,linear
140,95104,29017,10344,0.355794,0.547984,0.0,2.5,6.0,linear
141,95009,29019,10326,0.356481,0.548977,0.0,2.5,6.0,linear
142,95019,29123,10268,0.3569,0.549464,0.0,2.5,6.0,linear
143,94727,29064,10253,0.356514,0.549458,0.0,2.5,6.0,linear
144,94672,28991,10225,0.356065,0.549549,0.0,2.5,6.0,linear
145,94739,28884,10149,0.357279,0.551628,0.0,2.5,6.0,linear
146,94252,28593,10132,0.357253,0.551511,0.0,2.5,6.0,linear
147,94834,28801,10132,0.357652,0.552135,0.0,2.5,6.0,linear
148,94600,28816,10136,0.35801,0.55198,0.0,2.5,6.0,linear
149,94327,28682,10067,0.359842,0.555286,0.0,2.5,6.0,linear
150,94207,28559,10088,0.359949,0.554692,0.0,2.5,6.0,linear
151,93505,28379,9951,0.360456,0.556245,0.0,2.5,6.0,linear
152,93547,28345,9842,0.359424,0.554982,0.0,2.5,6.0,linear
