generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49398,49398,0.0,0.0,0.0,0.5,6.0,linear
2,78230,49166,49166,0.0,0.0,0.0,0.5,6.0,linear
3,79318,49931,49931,0.0,0.0,0.0,0.5,6.0,linear
4,79360,50097,50097,0.0,0.0,0.0,0.5,6.0,linear
5,79353,50419,50419,0.0,0.0,0.0,0.5,6.0,linear
6,78107,49955,49955,0.0,0.0,0.0,0.5,6.0,linear
7,78243,50028,50028,0.0,0.0,0.0,0.5,6.0,linear
8,78058,49819,49819,0.0,0.0,0.0,0.5,6.0,linear
9,78348,49951,49951,0.0,0.0,0.0,0.5,6.0,linear
10,77943,49817,49817,0.0,0.0,0.0,0.5,6.0,linear
11,78891,50013,50013,0.0,0.0,0.0,0.5,6.0,linear
12,81793,50018,50018,0.0326164,0.0379293,0.0,0.5,6.0,linear
13,81769,49008,49008,0.0553671,0.0698281,0.0,0.5,6.0,linear
14,81346,48499,48499,0.0669191,0.0929186,0.0,0.5,6.0,linear
15,81319,47575,47537,0.078539,0.116829,0.0,0.5,6.0,linear
16,80658,45996,45841,0.0904811,0.140765,0.0,0.5,6.0,linear
17,81374,45504,45044,0.0996355,0.160102,0.0,0.5,6.0,linear
18,81808,44905,43933,0.106634,0.174942,0.0,0.5,6.0,linear
19,82317,44503,42838,0.112991,0.187632,0.0,0.5,6.0,linear
20,82898,44418,41700,0.116129,0.194539,0.0,0.5,6.0,linear
21,83984,44507,40699,0.119726,0.201037,0.0,0.5,6.0,linear
22,83850,44310,39293,0.121292,0.204693,0.0,0.5,6.0,linear
23,84064,44243,38030,0.123248,0.207843,0.0,0.5,6.0,linear
24,83966,44240,36784,0.123225,0.208387,0.0,0.5,6.0,linear
25,84288,44200,35487,0.123947,0.210555,0.0,0.5,6.0,linear
26,84843,44415,34387,0.124745,0.212136,0.0,0.5,6.0,linear
27,84492,44132,33071,0.126157,0.215013,0.0,0.5,6.0,linear
28,84453,44049,31936,0.127479,0.217569,0.0,0.5,6.0,linear
29,84504,43993,30969,0.128031,0.219107,0.0,0.5,6.0,linear
30,85512,44370,30322,0.129434,0.221599,0.0,0.5,6.0,linear
31,85692,44419,29506,0.129537,0.222185,0.0,0.5,6.0,linear
32,85990,44623,28951,0.128911,0.22105,0.0,0.5,6.0,linear
33,85751,44502,28113,0.130264,0.223653,0.0,0.5,6.0,linear
34,85917,44604,27580,0.131451,0.225717,0.0,0.5,6.0,linear
35,85552,44331,26869,0.131521,0.225778,0.0,0.5,6.0,linear
36,85620,44299,26317,0.131769,0.227388,0.0,0.5,6.0,linear
37,86212,44368,25944,0.133099,0.229643,0.0,0.5,6.0,linear
38,86518,44611,25691,0.133721,0.230429,0.0,0.5,6.0,linear
39,86745,44778,25398,0.133512,0.230278,0.0,0.5,6.0,linear
40,85966,44451,24902,0.1334,0.229905,0.0,0.5,6.0,linear
41,85474,44197,24533,0.133235,0.230027,0.0,0.5,6.0,linear
42,85658,44270,24370,0.134256,0.232083,0.0,0.5,6.0,linear
43,86186,44450,24209,0.133668,0.231375,0.0,0.5,6.0,linear
44,86625,44555,24093,0.133291,0.23055,0.0,0.5,6.0,linear
45,86801,44731,24101,0.133968,0.230911,0.0,0.5,6.0,linear
46,86518,44611,23898,0.133242,0.230479,0.0,0.5,6.0,linear
47,86744,44470,23734,0.133751,0.230949,0.0,0.5,6.0,linear
48,86753,44592,23731,0.134801,0.233111,0.0,0.5,6.0,linear
49,86778,44624,23685,0.133157,0.230604,0.0,0.5,6.0,linear
50,86673,44541,23601,0.133955,0.231646,0.0,0.5,6.0,linear
51,86660,44549,23480,0.134498,0.232275,0.0,0.5,6.0,linear
52,86339,44460,23453,0.134474,0.231939,0.0,0.5,6.0,linear
53,86578,44522,23337,0.133867,0.231463,0.0,0.5,6.0,linear
54,86463,44304,23329,0.134939,0.233245,0.0,0.5,6.0,linear
55,86287,44408,23365,0.135201,0.234084,0.0,0.5,6.0,linear
56,86868,44662,23397,0.134685,0.233016,0.0,0.5,6.0,linear
57,86849,44709,23446,0.13358,0.2313,0.0,0.5,6.0,linear
58,86856,44723,23302,0.134145,0.232016,0.0,0.5,6.0,linear
59,86686,44434,23192,0.133732,0.230651,0.0,0.5,6.0,linear
60,86375,44530,23302,0.133782,0.23126,0.0,0.5,6.0,linear
61,87065,44819,23477,0.133845,0.231437,0.0,0.5,6.0,linear
