generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49403,49403,0.0,0.0,0.0,0.5,6.0,linear
2,78602,49422,49422,0.0,0.0,0.0,0.5,6.0,linear
3,79433,50053,50053,0.0,0.0,0.0,0.5,6.0,linear
4,80040,50490,50490,0.0,0.0,0.0,0.5,6.0,linear
5,79442,50432,50432,0.0,0.0,0.0,0.5,6.0,linear
6,78993,50300,50300,0.0,0.0,0.0,0.5,6.0,linear
7,79058,50461,50461,0.0,0.0,0.0,0.5,6.0,linear
8,77965,49596,49596,0.0,0.0,0.0,0.5,6.0,linear
9,77710,49484,49484,0.0,0.0,0.0,0.5,6.0,linear
10,79073,49974,49974,0.0,0.0,0.0,0.5,6.0,linear
11,79639,50280,50280,0.0,0.0,0.0,0.5,6.0,linear
12,82756,50568,50568,0.0318778,0.0368345,0.0,0.5,6.0,linear
13,82627,49603,49603,0.0537663,0.0674385,0.0,0.5,6.0,linear
14,80161,47751,47751,0.0666386,0.0930849,0.0,0.5,6.0,linear
15,80305,46910,46882,0.0806345,0.120771,0.0,0.5,6.0,linear
16,81161,46134,45965,0.0922867,0.144618,0.0,0.5,6.0,linear
17,82205,45482,45025,0.101526,0.163943,0.0,0.5,6.0,linear
18,82163,44812,43866,0.108133,0.178565,0.0,0.5,6.0,linear
19,82590,44590,42943,0.114615,0.191176,0.0,0.5,6.0,linear
20,83356,44410,41765,0.117187,0.196635,0.0,0.5,6.0,linear
21,83940,44340,40521,0.121034,0.204582,0.0,0.5,6.0,linear
22,83835,44053,38937,0.123657,0.209246,0.0,0.5,6.0,linear
23,83713,43916,37390,0.125664,0.213244,0.0,0.5,6.0,linear
24,83822,43753,35946,0.126961,0.216597,0.0,0.5,6.0,linear
25,84239,43933,34746,0.126795,0.216923,0.0,0.5,6.0,linear
26,85093,44145,33713,0.128724,0.220368,0.0,0.5,6.0,linear
27,85332,44531,32897,0.128356,0.219969,0.0,0.5,6.0,linear
28,85136,44231,31745,0.128437,0.219738,0.0,0.5,6.0,linear
29,84698,44083,30661,0.128588,0.220082,0.0,0.5,6.0,linear
30,85002,44238,30051,0.129781,0.221851,0.0,0.5,6.0,linear
31,85111,44250,29258,0.129832,0.222816,0.0,0.5,6.0,linear
32,85545,44321,28550,0.130193,0.223166,0.0,0.5,6.0,linear
33,84915,43964,27683,0.13134,0.225276,0.0,0.5,6.0,linear
34,84494,43685,26783,0.131703,0.226435,0.0,0.5,6.0,linear
35,85665,44002,26530,0.131828,0.227041,0.0,0.5,6.0,linear
