generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49151,49151,0.0,0.0,0.0,2.5,6.0,linear
2,78052,48870,48870,0.0,0.0,0.0,2.5,6.0,linear
3,79102,49529,49529,0.0,0.0,0.0,2.5,6.0,linear
4,79993,50403,50403,0.0,0.0,0.0,2.5,6.0,linear
5,79746,50366,50366,0.0,0.0,0.0,2.5,6.0,linear
6,78078,49745,49745,0.0,0.0,0.0,2.5,6.0,linear
7,77919,49708,49708,0.0,0.0,0.0,2.5,6.0,linear
8,78698,50001,50001,0.0,0.0,0.0,2.5,6.0,linear
9,78763,49630,49630,0.0,0.0,0.0,2.5,6.0,linear
10,78225,49502,49502,0.0,0.0,0.0,2.5,6.0,linear
11,79108,50130,50130,0.0,0.0,0.0,2.5,6.0,linear
12,93606,49908,49908,0.133712,0.144819,0.0,2.5,6.0,linear
13,100278,48684,48684,0.204655,0.232359,0.0,2.5,6.0,linear
14,96584,45751,45751,0.228167,0.280223,0.0,2.5,6.0,linear
15,95605,43241,43193,0.250637,0.328132,0.0,2.5,6.0,linear
16,95986,41036,40800,0.271333,0.372853,0.0,2.5,6.0,linear
17,96688,38872,38238,0.288902,0.410656,0.0,2.5,6.0,linear
18,97457,37000,35688,0.300043,0.435424,0.0,2.5,6.0,linear
19,97894,36135,33728,0.306245,0.450535,0.0,2.5,6.0,linear
20,98933,35733,31868,0.311554,0.462992,0.0,2.5,6.0,linear
21,99158,35152,29595,0.315086,0.470634,0.0,2.5,6.0,linear
22,99435,34671,27490,0.318398,0.476674,0.0,2.5,6.0,linear
23,99478,34621,25742,0.319391,0.479136,0.0,2.5,6.0,linear
24,99260,34462,23928,0.319044,0.479755,0.0,2.5,6.0,linear
25,99031,34320,22449,0.321796,0.485159,0.0,2.5,6.0,linear
26,99243,34109,20890,0.32415,0.489065,0.0,2.5,6.0,linear
27,99068,33715,19587,0.32657,0.494333,0.0,2.5,6.0,linear
28,99324,33640,18559,0.327379,0.495764,0.0,2.5,6.0,linear
29,99032,33439,17609,0.32957,0.499708,0.0,2.5,6.0,linear
30,98890,33198,16753,0.33139,0.503455,0.0,2.5,6.0,linear
31,98304,32821,15792,0.331466,0.504924,0.0,2.5,6.0,linear
32,98301,32497,15042,0.333817,0.508775,0.0,2.5,6.0,linear
33,98242,32327,14459,0.333701,0.508803,0.0,2.5,6.0,linear
34,98544,32313,14223,0.335479,0.511906,0.0,2.5,6.0,linear
35,98191,32043,13651,0.337051,0.514131,0.0,2.5,6.0,linear
36,98047,31875,13328,0.338219,0.516801,0.0,2.5,6.0,linear
37,98058,31800,13221,0.339294,0.517518,0.0,2.5,6.0,linear
38,97690,31662,12849,0.340041,0.520367,0.0,2.5,6.0,linear
39,97459,31392,12567,0.342468,0.523905,0.0,2.5,6.0,linear
40,96890,31191,12267,0.342592,0.524983,0.0,2.5,6.0,linear
41,97144,31124,12180,0.344022,0.52651,0.0,2.5,6.0,linear
42,97004,30871,11901,0.344132,0.527361,0.0,2.5,6.0,linear
43,96892,30802,11874,0.342897,0.525185,0.0,2.5,6.0,linear
44,96883,30948,11785,0.342914,0.524929,0.0,2.5,6.0,linear
45,96944,31095,11825,0.342647,0.525526,0.0,2.5,6.0,linear
46,97004,30958,11738,0.343476,0.526853,0.0,2.5,6.0,linear
47,97338,31120,11845,0.343463,0.526485,0.0,2.5,6.0,linear
48,96580,31041,11893,0.342474,0.524836,0.0,2.5,6.0,linear
49,96731,31129,11814,0.342971,0.52602,0.0,2.5,6.0,linear
50,96722,31105,11709,0.34424,0.527649,0.0,2.5,6.0,linear
51,96802,31141,11824,0.344757,0.529106,0.0,2.5,6.0,linear
52,96916,30772,11701,0.347284,0.533724,0.0,2.5,6.0,linear
53,96557,30423,11570,0.347759,0.533889,0.0,2.5,6.0,linear
54,95965,30294,11501,0.3478,0.534832,0.0,2.5,6.0,linear
55,96631,30492,11550,0.348369,0.534706,0.0,2.5,6.0,linear
56,96236,30396,11480,0.349023,0.536423,0.0,2.5,6.0,linear
57,96155,30353,11387,0.34911,0.536753,0.0,2.5,6.0,linear
58,96021,30169,11181,0.349974,0.538437,0.0,2.5,6.0,linear
59,95759,30016,11103,0.349306,0.536499,0.0,2.5,6.0,linear
60,96030,30033,11078,0.349352,0.536737,0.0,2.5,6.0,linear
61,96005,30153,11025,0.34842,0.536521,0.0,2.5,6.0,linear
62,95977,30242,11031,0.34815,0.536262,0.0,2.5,6.0,linear
63,95878,30094,10931,0.349212,0.536471,0.0,2.5,6.0,linear
64,96144,30045,10857,0.35097,0.539204,0.0,2.5,6.0,linear
65,96066,29887,10713,0.351319,0.539887,0.0,2.5,6.0,linear
66,96287,30108,10854,0.350119,0.537939,0.0,2.5,6.0,linear
67,96071,30080,10877,0.350394,0.539549,0.0,2.5,6.0,linear
68,95993,30014,10865,0.350441,0.538901,0.0,2.5,6.0,linear
69,95645,29864,10862,0.350409,0.537445,0.0,2.5,6.0,linear
70,95429,29954,10944,0.349547,0.536695,0.0,2.5,6.0,linear
71,95789,30127,10975,0.350569,0.538285,0.0,2.5,6.0,linear
72,96062,30180,10881,0.348618,0.535993,0.0,2.5,6.0,linear
73,96419,30164,10971,0.348748,0.535865,0.0,2.5,6.0,linear
74,96478,30136,10837,0.348991,0.535714,0.0,2.5,6.0,linear
75,96443,30259,10894,0.348908,0.536081,0.0,2.5,6.0,linear
76,96187,30080,10841,0.349494,0.536068,0.0,2.5,6.0,linear
77,95903,30050,10907,0.348763,0.535138,0.0,2.5,6.0,linear
78,96438,30407,11152,0.347218,0.532997,0.0,2.5,6.0,linear
79,96198,30401,11169,0.348472,0.534637,0.0,2.5,6.0,linear
80,96039,30348,11097,0.346483,0.531526,0.0,2.5,6.0,linear
81,96477,30481,11148,0.347609,0.533381,0.0,2.5,6.0,linear
82,96272,30435,11218,0.346335,0.53071,0.0,2.5,6.0,linear
83,96348,30548,11357,0.346093,0.530996,0.0,2.5,6.0,linear
84,96369,30451,11331,0.346596,0.532312,0.0,2.5,6.0,linear
85,96739,30512,11441,0.34647,0.532061,0.0,2.5,6.0,linear
86,96941,30871,11474,0.346974,0.53279,0.0,2.5,6.0,linear
87,96896,30974,11550,0.34575,0.531176,0.0,2.5,6.0,linear
88,96645,30849,11533,0.347284,0.533681,0.0,2.5,6.0,linear
89,96486,30613,11483,0.347705,0.534064,0.0,2.5,6.0,linear
90,96128,30359,11225,0.34961,0.5373,0.0,2.5,6.0,linear
91,95960,30131,11006,0.349547,0.537229,0.0,2.5,6.0,linear
92,96290,30052,10961,0.350333,0.538769,0.0,2.5,6.0,linear
93,96420,30271,10988,0.349726,0.537384,0.0,2.5,6.0,linear
94,95916,30071,10729,0.35021,0.539216,0.0,2.5,6.0,linear
95,95935,30121,10798,0.350455,0.539636,0.0,2.5,6.0,linear
96,95764,29926,10940,0.349913,0.538911,0.0,2.5,6.0,linear
97,96273,30096,11067,0.3514,0.539928,0.0,2.5,6.0,linear
98,95380,29862,11014,0.349123,0.53661,0.0,2.5,6.0,linear
99,95642,29925,11074,0.349623,0.537756,0.0,2.5,6.0,linear
100,96042,30069,11151,0.3506,0.539861,0.0,2.5,6.0,linear
101,95602,29597,10869,0.350912,0.538902,0.0,2.5,6.0,linear
102,95726,29749,10677,0.352314,0.541574,0.0,2.5,6.0,linear
103,95626,29647,10566,0.352781,0.541522,0.0,2.5,6.0,linear
104,95603,29726,10690,0.351806,0.540469,0.0,2.5,6.0,linear
105,95466,29739,10621,0.351279,0.540504,0.0,2.5,6.0,linear
106,95877,29827,10601,0.351192,0.538724,0.0,2.5,6.0,linear
107,95527,30090,10773,0.350444,0.538261,0.0,2.5,6.0,linear
108,95677,29857,10692,0.350251,0.537485,0.0,2.5,6.0,linear
109,96025,30086,10840,0.34909,0.536184,0.0,2.5,6.0,linear
110,95793,30011,10910,0.348563,0.535372,0.0,2.5,6.0,linear
111,96021,30359,11068,0.348695,0.535471,0.0,2.5,6.0,linear
112,96244,30347,11013,0.348927,0.536695,0.0,2.5,6.0,linear
113,96537,30286,11010,0.34905,0.537148,0.0,2.5,6.0,linear
114,96556,30264,10943,0.349497,0.537417,0.0,2.5,6.0,linear
115,96052,29954,10737,0.349122,0.536346,0.0,2.5,6.0,linear
116,95889,29988,10674,0.348291,0.535017,0.0,2.5,6.0,linear
117,95773,30141,10644,0.347272,0.533393,0.0,2.5,6.0,linear
118,95966,30128,10589,0.347947,0.534,0.0,2.5,6.0,linear
119,95984,30186,10701,0.348898,0.537115,0.0,2.5,6.0,linear
120,96595,30223,10823,0.350817,0.539549,0.0,2.5,6.0,linear
121,96177,30012,10818,0.349811,0.538129,0.0,2.5,6.0,linear
122,95346,29724,10714,0.349104,0.536758,0.0,2.5,6.0,linear
123,95782,29911,10813,0.349374,0.535344,0.0,2.5,6.0,linear
124,95859,30164,10957,0.348565,0.535909,0.0,2.5,6.0,linear
125,96350,30400,11093,0.34768,0.53366,0.0,2.5,6.0,linear
126,96616,30623,11239,0.348077,0.534069,0.0,2.5,6.0,linear
127,96570,30581,11373,0.348216,0.534863,0.0,2.5,6.0,linear
128,96546,30388,11209,0.349837,0.537245,0.0,2.5,6.0,linear
129,96502,30366,11116,0.348821,0.535046,0.0,2.5,6.0,linear
130,96109,30449,11200,0.348875,0.535675,0.0,2.5,6.0,linear
131,96027,30343,11071,0.34971,0.537661,0.0,2.5,6.0,linear
132,95763,30210,11075,0.350052,0.538681,0.0,2.5,6.0,linear
133,95463,29825,10887,0.350712,0.539669,0.0,2.5,6.0,linear
134,96147,30046,11080,0.349962,0.537769,0.0,2.5,6.0,linear
135,95882,29978,11078,0.349414,0.536639,0.0,2.5,6.0,linear
136,96746,30176,11059,0.350914,0.538533,0.0,2.5,6.0,linear
137,96370,30162,11027,0.349656,0.536917,0.0,2.5,6.0,linear
138,95967,30061,11018,0.349716,0.537455,0.0,2.5,6.0,linear
139,95697,29964,11053,0.350593,0.539041,0.0,2.5,6.0,linear
140,95704,29762,11108,0.350336,0.538956,0.0,2.5,6.0,linear
141,95587,29718,11059,0.349626,0.536806,0.0,2.5,6.0,linear
142,95638,29801,11049,0.350122,0.537797,0.0,2.5,6.0,linear
143,95793,29945,11085,0.348678,0.536104,0.0,2.5,6.0,linear
144,96315,30248,11008,0.348435,0.534816,0.0,2.5,6.0,linear
145,96310,30396,11146,0.346925,0.532307,0.0,2.5,6.0,linear
146,96258,30490,11189,0.348016,0.533905,0.0,2.5,6.0,linear
147,96212,30142,11088,0.348829,0.534909,0.0,2.5,6.0,linear
148,96384,30284,11198,0.34828,0.533909,0.0,2.5,6.0,linear
149,96335,30331,11273,0.348969,0.536152,0.0,2.5,6.0,linear
150,96392,30392,11316,0.347951,0.534841,0.0,2.5,6.0,linear
151,96245,30315,11246,0.348713,0.536312,0.0,2.5,6.0,linear
152,96212,30120,11101,0.348565,0.535189,0.0,2.5,6.0,linear
