generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49091,49091,0.0,0.0,0.0,4.75,6.0,linear
2,77897,48844,48844,0.0,0.0,0.0,4.75,6.0,linear
3,79681,49913,49913,0.0,0.0,0.0,4.75,6.0,linear
4,80368,50589,50589,0.0,0.0,0.0,4.75,6.0,linear
5,79500,50495,50495,0.0,0.0,0.0,4.75,6.0,linear
6,77668,49611,49611,0.0,0.0,0.0,4.75,6.0,linear
7,78065,49910,49910,0.0,0.0,0.0,4.75,6.0,linear
8,78759,50050,50050,0.0,0.0,0.0,4.75,6.0,linear
9,78690,50071,50071,0.0,0.0,0.0,4.75,6.0,linear
10,78447,49708,49708,0.0,0.0,0.0,4.75,6.0,linear
11,79007,50317,50317,0.0,0.0,0.0,4.75,6.0,linear
12,108563,50884,50884,0.22864,0.247873,0.0,4.75,6.0,linear
13,119158,47614,47614,0.3366,0.381108,0.0,4.75,6.0,linear
14,113154,42226,42226,0.37471,0.456187,0.0,4.75,6.0,linear
15,110713,37501,37454,0.409954,0.53389,0.0,4.75,6.0,linear
16,110885,32838,32609,0.441562,0.600725,0.0,4.75,6.0,linear
17,109743,28011,27381,0.469413,0.660085,0.0,4.75,6.0,linear
18,109016,23988,22487,0.492544,0.703204,0.0,4.75,6.0,linear
19,106805,21002,18391,0.510204,0.732052,0.0,4.75,6.0,linear
20,104209,18720,14846,0.523806,0.750445,0.0,4.75,6.0,linear
21,100869,16919,11786,0.536513,0.763668,0.0,4.75,6.0,linear
22,97150,15332,9140,0.547742,0.775822,0.0,4.75,6.0,linear
23,94152,13930,6974,0.561401,0.788589,0.0,4.75,6.0,linear
24,90531,12555,5345,0.574777,0.801838,0.0,4.75,6.0,linear
25,87825,11470,4144,0.587991,0.813484,0.0,4.75,6.0,linear
26,84464,10256,3124,0.603456,0.827704,0.0,4.75,6.0,linear
27,81269,9072,2435,0.621125,0.84194,0.0,4.75,6.0,linear
28,77636,7815,1855,0.64087,0.859407,0.0,4.75,6.0,linear
29,74459,6645,1448,0.6608,0.873051,0.0,4.75,6.0,linear
30,70892,5631,1112,0.682147,0.886423,0.0,4.75,6.0,linear
31,67587,4692,854,0.706429,0.89948,0.0,4.75,6.0,linear
32,64171,3881,660,0.731519,0.91319,0.0,4.75,6.0,linear
33,61244,3088,480,0.758388,0.926859,0.0,4.75,6.0,linear
34,58545,2510,367,0.78501,0.938274,0.0,4.75,6.0,linear
35,55472,2015,276,0.810505,0.948156,0.0,4.75,6.0,linear
36,53146,1511,199,0.834397,0.95704,0.0,4.75,6.0,linear
37,51536,1185,146,0.863094,0.966253,0.0,4.75,6.0,linear
38,49654,857,98,0.887775,0.974413,0.0,4.75,6.0,linear
39,48391,625,70,0.910243,0.981575,0.0,4.75,6.0,linear
40,46860,419,40,0.931477,0.987734,0.0,4.75,6.0,linear
41,45812,246,20,0.950977,0.992192,0.0,4.75,6.0,linear
42,44729,148,10,0.965978,0.995287,0.0,4.75,6.0,linear
43,43781,85,6,0.978748,0.997425,0.0,4.75,6.0,linear
44,43554,56,3,0.986199,0.998474,0.0,4.75,6.0,linear
45,43582,26,2,0.990869,0.99927,0.0,4.75,6.0,linear
46,43086,14,0,0.99496,0.999629,0.0,4.75,6.0,linear
47,42979,6,0,0.997222,0.999814,0.0,4.75,6.0,linear
48,42724,3,0,0.99869,0.99993,0.0,4.75,6.0,linear
49,42724,3,0,0.999392,0.99993,0.0,4.75,6.0,linear
50,42966,0,0,0.999581,1.0,0.0,4.75,6.0,linear

