generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49500,49500,0.0,0.0,0.0,2.5,6.0,linear
2,78479,49366,49366,0.0,0.0,0.0,2.5,6.0,linear
3,79650,50263,50263,0.0,0.0,0.0,2.5,6.0,linear
4,79485,50418,50418,0.0,0.0,0.0,2.5,6.0,linear
5,78383,49897,49897,0.0,0.0,0.0,2.5,6.0,linear
6,78092,49709,49709,0.0,0.0,0.0,2.5,6.0,linear
7,77684,49616,49616,0.0,0.0,0.0,2.5,6.0,linear
8,79115,50248,50248,0.0,0.0,0.0,2.5,6.0,linear
9,79962,50542,50542,0.0,0.0,0.0,2.5,6.0,linear
10,78871,50100,50100,0.0,0.0,0.0,2.5,6.0,linear
11,78083,49898,49898,0.0,0.0,0.0,2.5,6.0,linear
12,93220,49783,49783,0.136484,0.150336,0.0,2.5,6.0,linear
13,99416,48170,48170,0.211865,0.247981,0.0,2.5,6.0,linear
14,95819,44683,44683,0.241504,0.30636,0.0,2.5,6.0,linear
15,93925,41523,41475,0.269179,0.367024,0.0,2.5,6.0,linear
16,94504,38917,38641,0.295329,0.423332,0.0,2.5,6.0,linear
17,95338,35923,35155,0.318094,0.469772,0.0,2.5,6.0,linear
18,94983,33214,31608,0.33489,0.504848,0.0,2.5,6.0,linear
19,95319,31409,28541,0.344816,0.525483,0.0,2.5,6.0,linear
20,95249,30318,25878,0.350922,0.539321,0.0,2.5,6.0,linear
21,95697,29778,23302,0.355292,0.547513,0.0,2.5,6.0,linear
22,94651,28967,20658,0.360445,0.556845,0.0,2.5,6.0,linear
23,94602,28538,18433,0.36374,0.563345,0.0,2.5,6.0,linear
24,94014,28169,16393,0.36579,0.568703,0.0,2.5,6.0,linear
25,93670,27630,14613,0.368813,0.573836,0.0,2.5,6.0,linear
26,92993,27358,13279,0.373342,0.581167,0.0,2.5,6.0,linear
27,92264,26601,11846,0.37769,0.588338,0.0,2.5,6.0,linear
28,91641,25901,10685,0.383055,0.597327,0.0,2.5,6.0,linear
29,90731,25143,9717,0.38501,0.600613,0.0,2.5,6.0,linear
30,89676,24570,8927,0.389227,0.60878,0.0,2.5,6.0,linear
31,89208,23956,8258,0.394014,0.614613,0.0,2.5,6.0,linear
32,87666,23242,7696,0.397596,0.620835,0.0,2.5,6.0,linear
33,86787,22781,7248,0.400251,0.624913,0.0,2.5,6.0,linear
34,86008,22519,6989,0.402678,0.628575,0.0,2.5,6.0,linear
35,85055,21924,6736,0.406744,0.634719,0.0,2.5,6.0,linear
36,84194,21353,6377,0.410117,0.63863,0.0,2.5,6.0,linear
37,83198,20876,6075,0.411152,0.639571,0.0,2.5,6.0,linear
38,82412,20613,5855,0.414387,0.643857,0.0,2.5,6.0,linear
39,81600,20109,5555,0.416503,0.646557,0.0,2.5,6.0,linear
40,81446,19857,5394,0.419669,0.650802,0.0,2.5,6.0,linear
41,80837,19463,5132,0.423905,0.657945,0.0,2.5,6.0,linear
42,80118,19022,4986,0.427138,0.662871,0.0,2.5,6.0,linear
43,79307,18568,4793,0.430233,0.666304,0.0,2.5,6.0,linear
44,78310,18089,4655,0.433015,0.669875,0.0,2.5,6.0,linear
45,77497,17701,4418,0.435077,0.672287,0.0,2.5,6.0,linear
46,76420,17513,4417,0.43626,0.673531,0.0,2.5,6.0,linear
47,75838,17144,4306,0.439894,0.678379,0.0,2.5,6.0,linear
48,75592,16876,4162,0.443333,0.682236,0.0,2.5,6.0,linear
49,74761,16532,3983,0.445015,0.684695,0.0,2.5,6.0,linear
50,73930,16133,3923,0.448834,0.690536,0.0,2.5,6.0,linear
51,72896,15599,3771,0.452291,0.694827,0.0,2.5,6.0,linear
52,72496,15271,3686,0.456304,0.697641,0.0,2.5,6.0,linear
53,71365,14908,3535,0.459168,0.70197,0.0,2.5,6.0,linear
54,70398,14352,3375,0.461392,0.704093,0.0,2.5,6.0,linear
55,69748,14119,3279,0.465676,0.707561,0.0,2.5,6.0,linear
56,68468,13606,3098,0.469829,0.71394,0.0,2.5,6.0,linear
57,67815,13372,3039,0.472945,0.716442,0.0,2.5,6.0,linear
58,66810,13039,2949,0.477828,0.723182,0.0,2.5,6.0,linear
59,66074,12627,2803,0.482659,0.727791,0.0,2.5,6.0,linear
60,64944,12195,2673,0.487264,0.733984,0.0,2.5,6.0,linear
61,63944,11618,2550,0.493063,0.739627,0.0,2.5,6.0,linear
62,62753,11205,2457,0.497073,0.742893,0.0,2.5,6.0,linear
63,61654,10809,2350,0.502837,0.751261,0.0,2.5,6.0,linear
64,60706,10321,2205,0.507768,0.753726,0.0,2.5,6.0,linear
65,59013,9972,2089,0.512629,0.758285,0.0,2.5,6.0,linear
66,57712,9540,2010,0.517391,0.763897,0.0,2.5,6.0,linear
67,56954,9119,1907,0.5233,0.767715,0.0,2.5,6.0,linear
68,55801,8742,1765,0.528899,0.772526,0.0,2.5,6.0,linear
69,54604,8284,1634,0.535134,0.776577,0.0,2.5,6.0,linear
70,53345,7912,1541,0.543119,0.782491,0.0,2.5,6.0,linear
71,52257,7526,1531,0.550911,0.789597,0.0,2.5,6.0,linear
72,50364,7060,1390,0.556396,0.79673,0.0,2.5,6.0,linear
73,50025,6804,1325,0.563154,0.800139,0.0,2.5,6.0,linear
74,48916,6419,1212,0.57151,0.807853,0.0,2.5,6.0,linear
75,47864,6022,1115,0.580814,0.814074,0.0,2.5,6.0,linear
76,46400,5634,1021,0.589846,0.821738,0.0,2.5,6.0,linear
77,44933,5220,926,0.599584,0.829456,0.0,2.5,6.0,linear
