generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49086,49086,0.0,0.0,0.0,2.5,6.0,linear
2,78104,49145,49145,0.0,0.0,0.0,2.5,6.0,linear
3,78856,49827,49827,0.0,0.0,0.0,2.5,6.0,linear
4,79819,50437,50437,0.0,0.0,0.0,2.5,6.0,linear
5,79766,50674,50674,0.0,0.0,0.0,2.5,6.0,linear
6,78799,50505,50505,0.0,0.0,0.0,2.5,6.0,linear
7,77023,49426,49426,0.0,0.0,0.0,2.5,6.0,linear
8,76779,49287,49287,0.0,0.0,0.0,2.5,6.0,linear
9,78261,49586,49586,0.0,0.0,0.0,2.5,6.0,linear
10,79728,50198,50198,0.0,0.0,0.0,2.5,6.0,linear
11,79214,49988,49988,0.0,0.0,0.0,2.5,6.0,linear
12,92356,49396,49396,0.134477,0.145685,0.0,2.5,6.0,linear
13,99221,48477,48477,0.203036,0.232532,0.0,2.5,6.0,linear
14,98176,46348,46348,0.226854,0.279901,0.0,2.5,6.0,linear
15,96699,43486,43444,0.252598,0.33193,0.0,2.5,6.0,linear
16,96586,41122,40891,0.272163,0.375029,0.0,2.5,6.0,linear
17,96303,38735,38089,0.29033,0.41408,0.0,2.5,6.0,linear
18,97312,37092,35728,0.30251,0.441356,0.0,2.5,6.0,linear
19,97532,35706,33300,0.310992,0.460389,0.0,2.5,6.0,linear
20,98161,34788,31108,0.317859,0.473819,0.0,2.5,6.0,linear
21,98082,34243,28976,0.320965,0.481458,0.0,2.5,6.0,linear
22,98504,33868,26848,0.324098,0.487997,0.0,2.5,6.0,linear
23,99120,33897,25044,0.324989,0.491313,0.0,2.5,6.0,linear
24,99129,33602,22935,0.326224,0.494118,0.0,2.5,6.0,linear
25,98970,33244,21150,0.32938,0.500281,0.0,2.5,6.0,linear
26,98953,32938,19493,0.331687,0.503499,0.0,2.5,6.0,linear
27,98888,33018,18424,0.330503,0.503083,0.0,2.5,6.0,linear
28,98765,33062,17486,0.332653,0.507064,0.0,2.5,6.0,linear
29,98743,33000,16588,0.334035,0.509831,0.0,2.5,6.0,linear
30,98552,32657,15718,0.336929,0.514705,0.0,2.5,6.0,linear
31,98206,32188,14929,0.338005,0.515783,0.0,2.5,6.0,linear
32,97729,31821,14229,0.340144,0.520315,0.0,2.5,6.0,linear
33,97488,31344,13685,0.34225,0.523993,0.0,2.5,6.0,linear
34,97081,31048,13298,0.343425,0.52673,0.0,2.5,6.0,linear
35,96864,30785,12802,0.34493,0.528584,0.0,2.5,6.0,linear
36,96835,30737,12473,0.345101,0.529248,0.0,2.5,6.0,linear
37,96801,30805,12391,0.344487,0.529159,0.0,2.5,6.0,linear
38,96314,30556,12030,0.345917,0.531339,0.0,2.5,6.0,linear
39,96395,30444,11837,0.347135,0.53318,0.0,2.5,6.0,linear
40,96511,30563,11759,0.346499,0.532559,0.0,2.5,6.0,linear
41,96362,30499,11634,0.348691,0.536112,0.0,2.5,6.0,linear
42,95978,30176,11352,0.349226,0.536881,0.0,2.5,6.0,linear
43,96196,30248,11396,0.349474,0.53676,0.0,2.5,6.0,linear
44,95562,29939,11172,0.350249,0.538852,0.0,2.5,6.0,linear
45,95679,30064,11092,0.350654,0.539625,0.0,2.5,6.0,linear
46,95569,29743,11048,0.353128,0.542321,0.0,2.5,6.0,linear
47,95923,29809,11136,0.353627,0.542715,0.0,2.5,6.0,linear
48,95893,29950,11164,0.353229,0.543078,0.0,2.5,6.0,linear
49,95456,29749,11062,0.352533,0.542953,0.0,2.5,6.0,linear
50,95718,29737,10962,0.353777,0.544536,0.0,2.5,6.0,linear
51,95636,29578,10736,0.353538,0.54387,0.0,2.5,6.0,linear
52,95350,29562,10628,0.354332,0.544487,0.0,2.5,6.0,linear
53,95119,29401,10627,0.353233,0.544095,0.0,2.5,6.0,linear
54,95303,29452,10586,0.352516,0.542604,0.0,2.5,6.0,linear
55,95096,29378,10553,0.353338,0.544281,0.0,2.5,6.0,linear
56,95359,29210,10486,0.354732,0.546574,0.0,2.5,6.0,linear
57,95151,29065,10472,0.355329,0.547663,0.0,2.5,6.0,linear
58,95067,29133,10357,0.356133,0.549103,0.0,2.5,6.0,linear
59,94905,28901,10260,0.357602,0.550766,0.0,2.5,6.0,linear
60,94391,28751,10202,0.356978,0.550376,0.0,2.5,6.0,linear
61,94335,28745,10290,0.357634,0.551451,0.0,2.5,6.0,linear
62,94243,28735,10173,0.35691,0.549332,0.0,2.5,6.0,linear
63,94366,28912,10266,0.356411,0.548784,0.0,2.5,6.0,linear
64,94453,28968,10198,0.35624,0.549249,0.0,2.5,6.0,linear
65,94985,29160,10202,0.356407,0.549855,0.0,2.5,6.0,linear
66,94790,29074,10179,0.356947,0.551042,0.0,2.5,6.0,linear
67,94579,28897,10025,0.35673,0.550026,0.0,2.5,6.0,linear
68,94535,29100,10125,0.356366,0.549095,0.0,2.5,6.0,linear
69,94393,29028,10125,0.356341,0.548659,0.0,2.5,6.0,linear
