generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49178,49178,0.0,0.0,0.0,4.75,6.0,linear
2,78161,48963,48963,0.0,0.0,0.0,4.75,6.0,linear
3,78930,49739,49739,0.0,0.0,0.0,4.75,6.0,linear
4,80241,50691,50691,0.0,0.0,0.0,4.75,6.0,linear
5,78935,50203,50203,0.0,0.0,0.0,4.75,6.0,linear
6,77486,49574,49574,0.0,0.0,0.0,4.75,6.0,linear
7,78500,50043,50043,0.0,0.0,0.0,4.75,6.0,linear
8,79187,50266,50266,0.0,0.0,0.0,4.75,6.0,linear
9,78055,49677,49677,0.0,0.0,0.0,4.75,6.0,linear
10,77611,49400,49400,0.0,0.0,0.0,4.75,6.0,linear
11,78384,49870,49870,0.0,0.0,0.0,4.75,6.0,linear
12,108481,50742,50742,0.226081,0.242898,0.0,4.75,6.0,linear
13,119599,48180,48180,0.329736,0.368511,0.0,4.75,6.0,linear
14,113791,43034,43034,0.364943,0.436118,0.0,4.75,6.0,linear
15,110791,38480,38428,0.39501,0.504457,0.0,4.75,6.0,linear
16,111969,34766,34527,0.421415,0.56361,0.0,4.75,6.0,linear
17,112245,30878,30183,0.445381,0.614635,0.0,4.75,6.0,linear
18,111245,27404,25933,0.463733,0.652275,0.0,4.75,6.0,linear
19,110608,24909,22232,0.477106,0.675811,0.0,4.75,6.0,linear
20,109442,23082,19019,0.48732,0.693169,0.0,4.75,6.0,linear
21,107613,21289,15860,0.497423,0.706458,0.0,4.75,6.0,linear
22,105424,20129,13190,0.50496,0.715506,0.0,4.75,6.0,linear
23,103279,19155,11099,0.512993,0.725945,0.0,4.75,6.0,linear
24,101561,18167,9353,0.521774,0.735603,0.0,4.75,6.0,linear
25,99500,17242,7963,0.530674,0.746642,0.0,4.75,6.0,linear
26,96776,16225,6694,0.539049,0.757493,0.0,4.75,6.0,linear
27,95189,15063,5637,0.549853,0.770072,0.0,4.75,6.0,linear
28,92653,13985,4768,0.560583,0.779973,0.0,4.75,6.0,linear
29,90075,12816,4074,0.572234,0.792042,0.0,4.75,6.0,linear
30,87274,11759,3385,0.582581,0.800689,0.0,4.75,6.0,linear
31,84694,10980,2896,0.593211,0.811122,0.0,4.75,6.0,linear
32,82539,9966,2448,0.607163,0.821747,0.0,4.75,6.0,linear
33,79750,8978,2089,0.619632,0.832702,0.0,4.75,6.0,linear
34,77570,8197,1844,0.633109,0.84191,0.0,4.75,6.0,linear
35,74687,7306,1525,0.648497,0.854665,0.0,4.75,6.0,linear
36,72161,6492,1290,0.667443,0.866758,0.0,4.75,6.0,linear
37,69321,5635,1075,0.687165,0.879661,0.0,4.75,6.0,linear
38,66961,4852,921,0.706602,0.89044,0.0,4.75,6.0,linear
39,64196,4169,789,0.726624,0.901962,0.0,4.75,6.0,linear
40,61373,3489,606,0.746607,0.913875,0.0,4.75,6.0,linear
41,59442,2948,523,0.77083,0.925225,0.0,4.75,6.0,linear
42,57009,2417,389,0.791816,0.936368,0.0,4.75,6.0,linear
43,55040,1963,289,0.81539,0.947145,0.0,4.75,6.0,linear
44,53073,1526,211,0.838922,0.955167,0.0,4.75,6.0,linear
45,51277,1227,168,0.863934,0.964378,0.0,4.75,6.0,linear
46,49636,940,112,0.88824,0.97203,0.0,4.75,6.0,linear
47,48060,705,76,0.909819,0.979183,0.0,4.75,6.0,linear
48,46775,502,53,0.9275,0.984711,0.0,4.75,6.0,linear
49,46007,351,33,0.944558,0.989098,0.0,4.75,6.0,linear
50,45230,230,21,0.959121,0.993102,0.0,4.75,6.0,linear
51,44576,131,12,0.971207,0.996101,0.0,4.75,6.0,linear
52,43835,78,9,0.981636,0.997806,0.0,4.75,6.0,linear
53,43456,49,5,0.988447,0.998673,0.0,4.75,6.0,linear
54,43065,26,3,0.993494,0.999375,0.0,4.75,6.0,linear
55,43160,11,2,0.996196,0.999723,0.0,4.75,6.0,linear
56,42932,6,0,0.997557,0.99986,0.0,4.75,6.0,linear
57,42885,3,0,0.998625,0.99993,0.0,4.75,6.0,linear
58,42807,2,0,0.999369,0.999953,0.0,4.75,6.0,linear
59,42751,1,0,0.999509,0.999977,0.0,4.75,6.0,linear
60,42800,0,0,0.999813,1.0,0.0,4.75,6.0,linear

