generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49172,49172,0.0,0.0,0.0,2.75,6.0,linear
2,78179,49263,49263,0.0,0.0,0.0,2.75,6.0,linear
3,80393,50662,50662,0.0,0.0,0.0,2.75,6.0,linear
4,79464,50279,50279,0.0,0.0,0.0,2.75,6.0,linear
5,78485,50350,50350,0.0,0.0,0.0,2.75,6.0,linear
6,77613,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
7,77121,49181,49181,0.0,0.0,0.0,2.75,6.0,linear
8,78928,49835,49835,0.0,0.0,0.0,2.75,6.0,linear
9,79615,50288,50288,0.0,0.0,0.0,2.75,6.0,linear
10,79518,50274,50274,0.0,0.0,0.0,2.75,6.0,linear
11,78202,49812,49812,0.0,0.0,0.0,2.75,6.0,linear
12,95145,50096,50096,0.149145,0.164194,0.0,2.75,6.0,linear
13,101250,48088,48088,0.228421,0.265111,0.0,2.75,6.0,linear
14,97480,44227,44227,0.259432,0.327709,0.0,2.75,6.0,linear
15,95818,40788,40732,0.29045,0.391529,0.0,2.75,6.0,linear
16,95685,37537,37257,0.317207,0.450447,0.0,2.75,6.0,linear
17,96297,34664,33919,0.339317,0.49852,0.0,2.75,6.0,linear
18,96597,32019,30360,0.354054,0.529872,0.0,2.75,6.0,linear
19,96809,30479,27509,0.364591,0.551454,0.0,2.75,6.0,linear
20,96669,29272,24641,0.371189,0.564465,0.0,2.75,6.0,linear
21,96174,28197,21731,0.375494,0.573026,0.0,2.75,6.0,linear
22,95731,27610,19196,0.379432,0.580089,0.0,2.75,6.0,linear
23,94842,27142,17027,0.383592,0.58817,0.0,2.75,6.0,linear
24,94033,26413,15031,0.387745,0.595295,0.0,2.75,6.0,linear
25,93640,25806,13253,0.392428,0.603838,0.0,2.75,6.0,linear
26,92975,25115,11792,0.396889,0.61001,0.0,2.75,6.0,linear
27,92225,24438,10679,0.399875,0.614961,0.0,2.75,6.0,linear
28,91632,24090,9708,0.403228,0.620028,0.0,2.75,6.0,linear
