generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49368,49368,0.0,0.0,0.0,3.75,6.0,linear
2,78568,49348,49348,0.0,0.0,0.0,3.75,6.0,linear
3,79288,49974,49974,0.0,0.0,0.0,3.75,6.0,linear
4,79410,50482,50482,0.0,0.0,0.0,3.75,6.0,linear
5,78601,50177,50177,0.0,0.0,0.0,3.75,6.0,linear
6,77706,49597,49597,0.0,0.0,0.0,3.75,6.0,linear
7,78307,49795,49795,0.0,0.0,0.0,3.75,6.0,linear
8,79082,50091,50091,0.0,0.0,0.0,3.75,6.0,linear
9,79238,50320,50320,0.0,0.0,0.0,3.75,6.0,linear
10,78788,50114,50114,0.0,0.0,0.0,3.75,6.0,linear
11,78371,49989,49989,0.0,0.0,0.0,3.75,6.0,linear
12,101376,50400,50400,0.18685,0.200564,0.0,3.75,6.0,linear
13,110114,48142,48142,0.278232,0.311417,0.0,3.75,6.0,linear
14,105956,44159,44159,0.3054,0.367912,0.0,3.75,6.0,linear
15,104857,40824,40784,0.332273,0.426514,0.0,3.75,6.0,linear
16,105987,38201,37986,0.355765,0.47756,0.0,3.75,6.0,linear
17,106317,35177,34486,0.376308,0.522303,0.0,3.75,6.0,linear
18,105943,32600,31145,0.389294,0.551582,0.0,3.75,6.0,linear
19,105869,31066,28413,0.398658,0.572015,0.0,3.75,6.0,linear
20,106110,30009,25806,0.405066,0.584719,0.0,3.75,6.0,linear
21,106047,28993,23230,0.411881,0.59632,0.0,3.75,6.0,linear
22,105345,28118,20708,0.417135,0.60528,0.0,3.75,6.0,linear
23,104764,27441,18526,0.420004,0.610837,0.0,3.75,6.0,linear
24,104311,26743,16443,0.423738,0.617427,0.0,3.75,6.0,linear
25,103153,26153,14678,0.425637,0.620664,0.0,3.75,6.0,linear
26,102488,25838,13195,0.428614,0.625846,0.0,3.75,6.0,linear
27,101538,25134,12095,0.433469,0.633541,0.0,3.75,6.0,linear
28,101063,24636,11077,0.438824,0.641898,0.0,3.75,6.0,linear
29,100116,23970,10138,0.442712,0.647784,0.0,3.75,6.0,linear
30,99348,23491,9413,0.446483,0.653598,0.0,3.75,6.0,linear
31,98388,22809,8688,0.451698,0.661604,0.0,3.75,6.0,linear
32,97743,22018,8001,0.457641,0.669256,0.0,3.75,6.0,linear
33,95907,21261,7368,0.460713,0.673947,0.0,3.75,6.0,linear
34,95317,20661,6867,0.465907,0.681095,0.0,3.75,6.0,linear
35,94373,20104,6464,0.469343,0.684299,0.0,3.75,6.0,linear
