generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49112,49112,0.0,0.0,0.0,2.75,6.0,linear
2,78332,49107,49107,0.0,0.0,0.0,2.75,6.0,linear
3,80008,50349,50349,0.0,0.0,0.0,2.75,6.0,linear
4,79525,50216,50216,0.0,0.0,0.0,2.75,6.0,linear
5,77680,49634,49634,0.0,0.0,0.0,2.75,6.0,linear
6,78498,50051,50051,0.0,0.0,0.0,2.75,6.0,linear
7,79629,50750,50750,0.0,0.0,0.0,2.75,6.0,linear
8,79008,50332,50332,0.0,0.0,0.0,2.75,6.0,linear
9,77058,49302,49302,0.0,0.0,0.0,2.75,6.0,linear
10,77024,49217,49217,0.0,0.0,0.0,2.75,6.0,linear
11,78965,50046,50046,0.0,0.0,0.0,2.75,6.0,linear
12,96947,50753,50753,0.148049,0.162132,0.0,2.75,6.0,linear
13,101365,47915,47915,0.228489,0.264564,0.0,2.75,6.0,linear
14,97251,44274,44274,0.25789,0.324834,0.0,2.75,6.0,linear
15,96442,41233,41168,0.287134,0.385912,0.0,2.75,6.0,linear
16,96319,37844,37595,0.312786,0.442202,0.0,2.75,6.0,linear
17,96376,34808,34079,0.33503,0.490486,0.0,2.75,6.0,linear
18,96819,32489,30848,0.351408,0.524458,0.0,2.75,6.0,linear
19,96596,30814,27976,0.362083,0.548277,0.0,2.75,6.0,linear
20,96459,29513,25066,0.369654,0.562653,0.0,2.75,6.0,linear
21,96413,28578,22341,0.374751,0.571354,0.0,2.75,6.0,linear
22,95931,28052,19934,0.377588,0.577868,0.0,2.75,6.0,linear
23,95576,27476,17550,0.38057,0.583027,0.0,2.75,6.0,linear
24,94913,27001,15553,0.384243,0.589341,0.0,2.75,6.0,linear
25,94464,26349,13742,0.387723,0.594974,0.0,2.75,6.0,linear
26,93899,26005,12398,0.390733,0.600467,0.0,2.75,6.0,linear
27,93576,25582,11146,0.393903,0.605479,0.0,2.75,6.0,linear
28,92441,24845,10024,0.39873,0.615093,0.0,2.75,6.0,linear
29,91765,24226,9098,0.403922,0.622411,0.0,2.75,6.0,linear
30,90768,23617,8528,0.409656,0.631491,0.0,2.75,6.0,linear
31,89486,22838,7822,0.41342,0.638056,0.0,2.75,6.0,linear
32,88186,22118,7298,0.417214,0.642602,0.0,2.75,6.0,linear
33,86964,21279,6780,0.42164,0.648565,0.0,2.75,6.0,linear
34,85989,20714,6378,0.426191,0.654868,0.0,2.75,6.0,linear
35,84702,20064,6036,0.430987,0.660731,0.0,2.75,6.0,linear
36,83342,19372,5596,0.435675,0.66732,0.0,2.75,6.0,linear
37,82087,18830,5267,0.43932,0.672817,0.0,2.75,6.0,linear
38,81015,18354,4977,0.443122,0.677526,0.0,2.75,6.0,linear
39,80249,17955,4826,0.446253,0.682125,0.0,2.75,6.0,linear
40,79345,17375,4572,0.450915,0.688153,0.0,2.75,6.0,linear
41,78622,16883,4377,0.454638,0.692138,0.0,2.75,6.0,linear
42,77179,16321,4129,0.45914,0.697154,0.0,2.75,6.0,linear
43,76330,15803,3868,0.462847,0.70304,0.0,2.75,6.0,linear
44,75131,15324,3618,0.468114,0.708505,0.0,2.75,6.0,linear
45,73802,14695,3400,0.473602,0.714771,0.0,2.75,6.0,linear
