generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48970,48970,0.0,0.0,0.0,4.25,6.0,linear
2,77926,49269,49269,0.0,0.0,0.0,4.25,6.0,linear
3,79844,50346,50346,0.0,0.0,0.0,4.25,6.0,linear
4,79115,50101,50101,0.0,0.0,0.0,4.25,6.0,linear
5,78169,49932,49932,0.0,0.0,0.0,4.25,6.0,linear
6,78353,50108,50108,0.0,0.0,0.0,4.25,6.0,linear
7,79393,50449,50449,0.0,0.0,0.0,4.25,6.0,linear
8,78910,50186,50186,0.0,0.0,0.0,4.25,6.0,linear
9,78581,49908,49908,0.0,0.0,0.0,4.25,6.0,linear
10,78304,49675,49675,0.0,0.0,0.0,4.25,6.0,linear
11,78047,49697,49697,0.0,0.0,0.0,4.25,6.0,linear
12,104438,49991,49991,0.209963,0.228832,0.0,4.25,6.0,linear
13,115250,47675,47675,0.311493,0.355432,0.0,4.25,6.0,linear
14,110159,42888,42888,0.347348,0.426831,0.0,4.25,6.0,linear
15,107526,38321,38268,0.382231,0.501708,0.0,4.25,6.0,linear
16,107236,34129,33887,0.411385,0.565416,0.0,4.25,6.0,linear
17,107202,30115,29390,0.438497,0.621001,0.0,4.25,6.0,linear
18,106123,26308,24816,0.458435,0.659413,0.0,4.25,6.0,linear
19,105143,23861,21156,0.472505,0.685708,0.0,4.25,6.0,linear
20,103266,21757,17578,0.483496,0.70304,0.0,4.25,6.0,linear
21,100859,20115,14482,0.49318,0.715998,0.0,4.25,6.0,linear
22,98197,18781,11749,0.50256,0.728191,0.0,4.25,6.0,linear
23,95851,17274,9270,0.51253,0.739688,0.0,4.25,6.0,linear
24,93430,16132,7391,0.524847,0.751979,0.0,4.25,6.0,linear
25,90535,14874,5971,0.536183,0.765974,0.0,4.25,6.0,linear
26,87375,13567,4744,0.546751,0.778774,0.0,4.25,6.0,linear
27,84676,12260,3856,0.560278,0.791822,0.0,4.25,6.0,linear
28,81866,11182,3161,0.57334,0.802213,0.0,4.25,6.0,linear
29,78855,10134,2576,0.588169,0.815964,0.0,4.25,6.0,linear
30,76352,9088,2142,0.603588,0.828726,0.0,4.25,6.0,linear
31,73208,8108,1730,0.617998,0.840443,0.0,4.25,6.0,linear
32,70338,7205,1443,0.635976,0.852778,0.0,4.25,6.0,linear
33,67104,6187,1167,0.654088,0.866046,0.0,4.25,6.0,linear
34,64522,5390,975,0.675684,0.88008,0.0,4.25,6.0,linear
35,61650,4525,758,0.694303,0.893102,0.0,4.25,6.0,linear
36,59254,3831,581,0.718184,0.905045,0.0,4.25,6.0,linear
37,55946,3175,427,0.742839,0.916991,0.0,4.25,6.0,linear
38,53375,2571,329,0.767991,0.928383,0.0,4.25,6.0,linear
39,51119,2041,280,0.794734,0.939591,0.0,4.25,6.0,linear
40,49109,1629,212,0.820116,0.950358,0.0,4.25,6.0,linear
41,47030,1268,150,0.845734,0.959248,0.0,4.25,6.0,linear
42,45406,991,113,0.868999,0.967023,0.0,4.25,6.0,linear
43,44005,789,106,0.889758,0.973958,0.0,4.25,6.0,linear
44,42906,566,69,0.911171,0.981181,0.0,4.25,6.0,linear
45,41855,411,44,0.931769,0.986056,0.0,4.25,6.0,linear
46,40903,282,26,0.948024,0.990475,0.0,4.25,6.0,linear
47,40315,175,15,0.961015,0.9943,0.0,4.25,6.0,linear
48,39911,106,8,0.973991,0.99654,0.0,4.25,6.0,linear
49,39183,58,1,0.983348,0.998176,0.0,4.25,6.0,linear
50,38763,38,0,0.989767,0.998767,0.0,4.25,6.0,linear
51,38802,24,0,0.994355,0.999203,0.0,4.25,6.0,linear
52,38632,12,0,0.996423,0.999587,0.0,4.25,6.0,linear
53,38498,7,0,0.997911,0.999714,0.0,4.25,6.0,linear
54,38328,4,0,0.999022,0.99987,0.0,4.25,6.0,linear
55,38364,2,0,0.99944,0.999922,0.0,4.25,6.0,linear
56,38390,0,0,0.999818,1.0,0.0,4.25,6.0,linear

