generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48948,48948,0.0,0.0,0.0,2.75,6.0,linear
2,78317,49069,49069,0.0,0.0,0.0,2.75,6.0,linear
3,80711,50386,50386,0.0,0.0,0.0,2.75,6.0,linear
4,80581,50653,50653,0.0,0.0,0.0,2.75,6.0,linear
5,79352,50499,50499,0.0,0.0,0.0,2.75,6.0,linear
6,78486,50337,50337,0.0,0.0,0.0,2.75,6.0,linear
7,77408,49703,49703,0.0,0.0,0.0,2.75,6.0,linear
8,77898,49820,49820,0.0,0.0,0.0,2.75,6.0,linear
9,78146,49861,49861,0.0,0.0,0.0,2.75,6.0,linear
10,78940,50049,50049,0.0,0.0,0.0,2.75,6.0,linear
11,78031,49683,49683,0.0,0.0,0.0,2.75,6.0,linear
12,95563,50018,50018,0.149209,0.164412,0.0,2.75,6.0,linear
13,101880,48175,48175,0.228687,0.267357,0.0,2.75,6.0,linear
14,98351,44677,44677,0.260625,0.330943,0.0,2.75,6.0,linear
15,95555,40720,40666,0.292907,0.398207,0.0,2.75,6.0,linear
16,95148,37255,37010,0.322249,0.460055,0.0,2.75,6.0,linear
17,95307,33917,33137,0.345138,0.509982,0.0,2.75,6.0,linear
18,95582,31066,29423,0.36096,0.543905,0.0,2.75,6.0,linear
19,95995,29304,26429,0.373661,0.569323,0.0,2.75,6.0,linear
20,95675,27798,23322,0.381993,0.584655,0.0,2.75,6.0,linear
21,94553,26744,20395,0.387064,0.594261,0.0,2.75,6.0,linear
22,94378,26054,17871,0.391511,0.602432,0.0,2.75,6.0,linear
23,93401,25254,15440,0.39606,0.610433,0.0,2.75,6.0,linear
24,92586,24702,13518,0.401979,0.619118,0.0,2.75,6.0,linear
25,91096,23867,11646,0.406986,0.629174,0.0,2.75,6.0,linear
26,90005,23038,10218,0.412201,0.637504,0.0,2.75,6.0,linear
27,88962,22059,8922,0.418651,0.646473,0.0,2.75,6.0,linear
28,87703,21293,7859,0.423585,0.654042,0.0,2.75,6.0,linear
29,86429,20806,7077,0.427622,0.659609,0.0,2.75,6.0,linear
30,84530,20005,6420,0.433237,0.667725,0.0,2.75,6.0,linear
31,83401,19193,5767,0.438777,0.674457,0.0,2.75,6.0,linear
32,82163,18529,5144,0.445135,0.684128,0.0,2.75,6.0,linear
33,80838,17681,4726,0.450677,0.691339,0.0,2.75,6.0,linear
34,79255,16870,4318,0.456525,0.697565,0.0,2.75,6.0,linear
35,77554,16252,4024,0.460978,0.702788,0.0,2.75,6.0,linear
36,76263,15675,3776,0.466473,0.709517,0.0,2.75,6.0,linear
37,74762,14929,3563,0.473955,0.718729,0.0,2.75,6.0,linear
38,73350,14123,3276,0.482667,0.729599,0.0,2.75,6.0,linear
39,71481,13302,3046,0.488829,0.737102,0.0,2.75,6.0,linear
40,69881,12693,2845,0.495869,0.743113,0.0,2.75,6.0,linear
41,67782,11957,2594,0.50372,0.752322,0.0,2.75,6.0,linear
42,66010,11104,2327,0.512695,0.761631,0.0,2.75,6.0,linear
43,64345,10457,2184,0.520683,0.768229,0.0,2.75,6.0,linear
44,62291,9808,1963,0.52872,0.775472,0.0,2.75,6.0,linear
45,60441,9120,1844,0.538617,0.784489,0.0,2.75,6.0,linear
46,58794,8519,1743,0.549015,0.793381,0.0,2.75,6.0,linear
47,56379,7821,1530,0.559221,0.802686,0.0,2.75,6.0,linear
48,54450,7310,1378,0.570753,0.812677,0.0,2.75,6.0,linear
49,52650,6638,1177,0.581805,0.820367,0.0,2.75,6.0,linear
50,51273,6116,1086,0.593683,0.828018,0.0,2.75,6.0,linear
51,49512,5602,914,0.607455,0.839336,0.0,2.75,6.0,linear
52,47384,4908,736,0.62369,0.853038,0.0,2.75,6.0,linear
53,45528,4312,621,0.641679,0.865946,0.0,2.75,6.0,linear
54,43260,3695,507,0.662757,0.878576,0.0,2.75,6.0,linear
55,40922,3104,411,0.680219,0.888676,0.0,2.75,6.0,linear
56,39472,2684,361,0.706166,0.901182,0.0,2.75,6.0,linear
57,37557,2219,305,0.73189,0.913023,0.0,2.75,6.0,linear
58,35452,1822,249,0.755629,0.925721,0.0,2.75,6.0,linear
59,33765,1481,204,0.783352,0.937702,0.0,2.75,6.0,linear
60,32277,1161,164,0.809211,0.948863,0.0,2.75,6.0,linear
61,30940,856,113,0.838638,0.961079,0.0,2.75,6.0,linear
62,29694,624,73,0.865035,0.970008,0.0,2.75,6.0,linear
63,28801,461,46,0.891605,0.977439,0.0,2.75,6.0,linear
64,27856,309,27,0.917794,0.983904,0.0,2.75,6.0,linear
65,26890,219,20,0.93667,0.988121,0.0,2.75,6.0,linear
66,26355,149,11,0.955301,0.992081,0.0,2.75,6.0,linear
67,25917,107,8,0.967033,0.994792,0.0,2.75,6.0,linear
68,25647,63,4,0.976385,0.997156,0.0,2.75,6.0,linear
69,25348,33,1,0.984505,0.998357,0.0,2.75,6.0,linear
70,25057,26,0,0.991065,0.998806,0.0,2.75,6.0,linear
71,24972,16,0,0.994551,0.999281,0.0,2.75,6.0,linear
72,24893,5,0,0.996494,0.999719,0.0,2.75,6.0,linear
73,24843,3,0,0.99829,0.999879,0.0,2.75,6.0,linear
74,24970,1,0,0.998899,0.99996,0.0,2.75,6.0,linear
75,24869,0,0,0.999558,1.0,0.0,2.75,6.0,linear

