generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49208,49208,0.0,0.0,0.0,1.5,6.0,linear
2,78540,49337,49337,0.0,0.0,0.0,1.5,6.0,linear
3,79383,49816,49816,0.0,0.0,0.0,1.5,6.0,linear
4,80168,50387,50387,0.0,0.0,0.0,1.5,6.0,linear
5,79132,50090,50090,0.0,0.0,0.0,1.5,6.0,linear
6,78970,50503,50503,0.0,0.0,0.0,1.5,6.0,linear
7,77927,49956,49956,0.0,0.0,0.0,1.5,6.0,linear
8,77585,49462,49462,0.0,0.0,0.0,1.5,6.0,linear
9,78388,49822,49822,0.0,0.0,0.0,1.5,6.0,linear
10,79430,50275,50275,0.0,0.0,0.0,1.5,6.0,linear
11,78895,49990,49990,0.0,0.0,0.0,1.5,6.0,linear
12,87689,49976,49976,0.0901863,0.102698,0.0,1.5,6.0,linear
13,90792,48809,48809,0.145015,0.176949,0.0,1.5,6.0,linear
14,88597,46294,46294,0.170701,0.228465,0.0,1.5,6.0,linear
15,86327,43024,42963,0.199594,0.285898,0.0,1.5,6.0,linear
16,85665,40300,40021,0.22402,0.337837,0.0,1.5,6.0,linear
17,86863,38197,37362,0.243123,0.379073,0.0,1.5,6.0,linear
18,87515,36273,34522,0.258153,0.411099,0.0,1.5,6.0,linear
19,88374,35046,31948,0.267572,0.430781,0.0,1.5,6.0,linear
20,88803,34476,29612,0.273189,0.443432,0.0,1.5,6.0,linear
21,89322,33847,27193,0.277515,0.451583,0.0,1.5,6.0,linear
22,89770,33705,24966,0.279178,0.455866,0.0,1.5,6.0,linear
23,89979,33581,22776,0.28301,0.463186,0.0,1.5,6.0,linear
24,89469,32978,20368,0.284966,0.467012,0.0,1.5,6.0,linear
25,89020,32747,18647,0.2865,0.471051,0.0,1.5,6.0,linear
26,89204,32591,17296,0.288246,0.474704,0.0,1.5,6.0,linear
27,89359,32529,16103,0.289129,0.475571,0.0,1.5,6.0,linear
28,88921,32213,14917,0.292468,0.482496,0.0,1.5,6.0,linear
29,88963,31943,14039,0.293896,0.485115,0.0,1.5,6.0,linear
30,88577,31755,13278,0.295904,0.489808,0.0,1.5,6.0,linear
31,88261,31381,12716,0.298371,0.494279,0.0,1.5,6.0,linear
32,87958,30863,12039,0.301365,0.498755,0.0,1.5,6.0,linear
33,87450,30612,11593,0.303974,0.504021,0.0,1.5,6.0,linear
34,87390,30487,11331,0.30445,0.504867,0.0,1.5,6.0,linear
35,86843,30120,10958,0.306724,0.50853,0.0,1.5,6.0,linear
36,86549,29863,10513,0.308255,0.511255,0.0,1.5,6.0,linear
37,86177,29494,10301,0.310671,0.51605,0.0,1.5,6.0,linear
38,86277,29276,10075,0.311973,0.519742,0.0,1.5,6.0,linear
39,86054,29061,9846,0.312584,0.520325,0.0,1.5,6.0,linear
40,86250,29036,9621,0.312578,0.519346,0.0,1.5,6.0,linear
41,85575,29002,9463,0.31238,0.519275,0.0,1.5,6.0,linear
42,85873,29170,9423,0.312252,0.518678,0.0,1.5,6.0,linear
43,85511,29125,9284,0.31302,0.520618,0.0,1.5,6.0,linear
44,85078,28859,9111,0.313133,0.520916,0.0,1.5,6.0,linear
45,85136,28775,8971,0.315067,0.524486,0.0,1.5,6.0,linear
