generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49115,49115,0.0,0.0,0.0,1.75,6.0,linear
2,77950,49019,49019,0.0,0.0,0.0,1.75,6.0,linear
3,80007,50262,50262,0.0,0.0,0.0,1.75,6.0,linear
4,81034,50954,50954,0.0,0.0,0.0,1.75,6.0,linear
5,78276,49949,49949,0.0,0.0,0.0,1.75,6.0,linear
6,76641,49153,49153,0.0,0.0,0.0,1.75,6.0,linear
7,78358,50042,50042,0.0,0.0,0.0,1.75,6.0,linear
8,79362,50284,50284,0.0,0.0,0.0,1.75,6.0,linear
9,79500,50220,50220,0.0,0.0,0.0,1.75,6.0,linear
10,78495,50040,50040,0.0,0.0,0.0,1.75,6.0,linear
11,77817,49672,49672,0.0,0.0,0.0,1.75,6.0,linear
12,89982,50379,50379,0.0994235,0.109679,0.0,1.75,6.0,linear
13,93329,48706,48706,0.15681,0.184236,0.0,1.75,6.0,linear
14,90599,45974,45974,0.181066,0.23279,0.0,1.75,6.0,linear
15,90370,43943,43889,0.204123,0.280864,0.0,1.75,6.0,linear
16,91480,42337,42085,0.223555,0.322072,0.0,1.75,6.0,linear
17,91017,40097,39417,0.24116,0.359594,0.0,1.75,6.0,linear
18,90680,38204,36742,0.254049,0.387058,0.0,1.75,6.0,linear
19,91582,37437,34765,0.260051,0.401424,0.0,1.75,6.0,linear
20,92675,37049,32965,0.265744,0.413526,0.0,1.75,6.0,linear
21,93281,36583,30853,0.270322,0.423309,0.0,1.75,6.0,linear
22,92807,36047,28681,0.273663,0.430445,0.0,1.75,6.0,linear
23,92885,35712,26662,0.275893,0.433748,0.0,1.75,6.0,linear
24,92958,35883,25008,0.274928,0.433716,0.0,1.75,6.0,linear
25,93114,35792,23171,0.275596,0.435185,0.0,1.75,6.0,linear
26,93422,35569,21700,0.277711,0.43893,0.0,1.75,6.0,linear
27,93704,35538,20608,0.279566,0.442946,0.0,1.75,6.0,linear
28,93533,35384,19394,0.28123,0.446483,0.0,1.75,6.0,linear
29,93438,35313,18487,0.281992,0.448275,0.0,1.75,6.0,linear
30,93264,35197,17717,0.284219,0.452485,0.0,1.75,6.0,linear
31,93310,34749,16768,0.285229,0.455418,0.0,1.75,6.0,linear
32,93317,34592,15954,0.285942,0.456791,0.0,1.75,6.0,linear
33,93402,34680,15507,0.286887,0.458212,0.0,1.75,6.0,linear
34,93459,34422,15086,0.288787,0.460425,0.0,1.75,6.0,linear
35,93089,34286,14567,0.289624,0.463336,0.0,1.75,6.0,linear
