generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49174,49174,0.0,0.0,0.0,3.25,6.0,linear
2,78317,49153,49153,0.0,0.0,0.0,3.25,6.0,linear
3,79500,49994,49994,0.0,0.0,0.0,3.25,6.0,linear
4,80232,50484,50484,0.0,0.0,0.0,3.25,6.0,linear
5,78882,49964,49964,0.0,0.0,0.0,3.25,6.0,linear
6,78336,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
7,78901,50242,50242,0.0,0.0,0.0,3.25,6.0,linear
8,77928,49795,49795,0.0,0.0,0.0,3.25,6.0,linear
9,78796,49980,49980,0.0,0.0,0.0,3.25,6.0,linear
10,79106,50228,50228,0.0,0.0,0.0,3.25,6.0,linear
11,79074,50294,50294,0.0,0.0,0.0,3.25,6.0,linear
12,97797,50028,50028,0.168905,0.181933,0.0,3.25,6.0,linear
13,105122,48058,48058,0.252339,0.286008,0.0,3.25,6.0,linear
14,102312,44824,44824,0.279078,0.340582,0.0,3.25,6.0,linear
15,101263,41630,41579,0.305099,0.395448,0.0,3.25,6.0,linear
16,101011,38580,38332,0.328448,0.447801,0.0,3.25,6.0,linear
17,102141,36185,35526,0.348577,0.49091,0.0,3.25,6.0,linear
18,102348,33821,32466,0.362689,0.521208,0.0,3.25,6.0,linear
19,102007,32024,29546,0.374646,0.545885,0.0,3.25,6.0,linear
20,101754,30690,26821,0.380273,0.559123,0.0,3.25,6.0,linear
21,101672,29887,24217,0.385245,0.568334,0.0,3.25,6.0,linear
22,101509,29375,22019,0.386667,0.57237,0.0,3.25,6.0,linear
23,101494,28853,19803,0.390628,0.579629,0.0,3.25,6.0,linear
24,101284,28345,17746,0.392939,0.583863,0.0,3.25,6.0,linear
25,100915,28013,16045,0.396358,0.589467,0.0,3.25,6.0,linear
26,100230,27724,14738,0.398659,0.593925,0.0,3.25,6.0,linear
27,99699,27398,13457,0.401105,0.59728,0.0,3.25,6.0,linear
28,98977,26831,12407,0.404091,0.60285,0.0,3.25,6.0,linear
29,98759,26421,11457,0.406741,0.607315,0.0,3.25,6.0,linear
30,98510,26050,10763,0.412008,0.615856,0.0,3.25,6.0,linear
31,97389,25468,10041,0.414193,0.618485,0.0,3.25,6.0,linear
32,96621,24982,9394,0.416923,0.622247,0.0,3.25,6.0,linear
33,95968,24558,8937,0.420408,0.627535,0.0,3.25,6.0,linear
34,95592,24174,8547,0.423201,0.632345,0.0,3.25,6.0,linear
35,95029,23701,8293,0.427098,0.63937,0.0,3.25,6.0,linear
36,94524,23098,7844,0.429994,0.642844,0.0,3.25,6.0,linear
37,93292,22547,7471,0.432571,0.647133,0.0,3.25,6.0,linear
38,92506,21998,7154,0.436042,0.651557,0.0,3.25,6.0,linear
39,91822,21543,6956,0.438057,0.653865,0.0,3.25,6.0,linear
40,90805,21075,6646,0.441774,0.658617,0.0,3.25,6.0,linear
41,90092,20630,6431,0.44404,0.662359,0.0,3.25,6.0,linear
42,89309,20284,6194,0.447795,0.669236,0.0,3.25,6.0,linear
43,88452,19691,5903,0.449585,0.669375,0.0,3.25,6.0,linear
44,87861,19475,5775,0.452562,0.672264,0.0,3.25,6.0,linear
45,86857,19019,5593,0.455,0.675899,0.0,3.25,6.0,linear
46,86586,18782,5428,0.458587,0.679823,0.0,3.25,6.0,linear
47,85772,18617,5282,0.461195,0.682892,0.0,3.25,6.0,linear
48,84770,18219,5139,0.463703,0.686497,0.0,3.25,6.0,linear
49,84473,17878,5001,0.466594,0.690283,0.0,3.25,6.0,linear
50,83659,17478,4842,0.468757,0.692268,0.0,3.25,6.0,linear
51,83227,17105,4674,0.471399,0.696066,0.0,3.25,6.0,linear
52,82135,16929,4583,0.473381,0.698044,0.0,3.25,6.0,linear
53,81405,16617,4483,0.474533,0.699674,0.0,3.25,6.0,linear
54,80887,16320,4401,0.478612,0.704988,0.0,3.25,6.0,linear
55,80152,15804,4196,0.481773,0.708136,0.0,3.25,6.0,linear
56,79694,15450,4122,0.484993,0.711718,0.0,3.25,6.0,linear
57,78514,15189,4112,0.486576,0.71237,0.0,3.25,6.0,linear
58,78100,15072,4058,0.490224,0.715774,0.0,3.25,6.0,linear
59,77214,14626,3899,0.493501,0.719452,0.0,3.25,6.0,linear
60,76477,14426,3855,0.496656,0.722549,0.0,3.25,6.0,linear
61,76052,14130,3656,0.498409,0.724281,0.0,3.25,6.0,linear
62,75619,13877,3593,0.500817,0.72764,0.0,3.25,6.0,linear
63,75197,13586,3452,0.503933,0.731271,0.0,3.25,6.0,linear
64,74270,13249,3307,0.5067,0.736285,0.0,3.25,6.0,linear
65,73663,12951,3207,0.510292,0.739681,0.0,3.25,6.0,linear
66,72781,12661,3078,0.514337,0.74289,0.0,3.25,6.0,linear
67,72588,12349,3023,0.517462,0.745361,0.0,3.25,6.0,linear
68,71243,12102,2990,0.520188,0.746579,0.0,3.25,6.0,linear
69,70520,11869,2940,0.524746,0.752065,0.0,3.25,6.0,linear
70,69516,11478,2833,0.528814,0.755383,0.0,3.25,6.0,linear
71,68859,11222,2698,0.535369,0.763709,0.0,3.25,6.0,linear
72,67546,10666,2536,0.540726,0.770429,0.0,3.25,6.0,linear
73,66618,10144,2355,0.546699,0.778247,0.0,3.25,6.0,linear
74,65670,9605,2172,0.552942,0.782829,0.0,3.25,6.0,linear
