generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49373,49373,0.0,0.0,0.0,3.25,6.0,linear
2,77889,49029,49029,0.0,0.0,0.0,3.25,6.0,linear
3,79636,50064,50064,0.0,0.0,0.0,3.25,6.0,linear
4,79861,50479,50479,0.0,0.0,0.0,3.25,6.0,linear
5,78584,50020,50020,0.0,0.0,0.0,3.25,6.0,linear
6,77096,49582,49582,0.0,0.0,0.0,3.25,6.0,linear
7,77461,49483,49483,0.0,0.0,0.0,3.25,6.0,linear
8,78340,49807,49807,0.0,0.0,0.0,3.25,6.0,linear
9,80318,50697,50697,0.0,0.0,0.0,3.25,6.0,linear
10,79617,50445,50445,0.0,0.0,0.0,3.25,6.0,linear
11,78471,50083,50083,0.0,0.0,0.0,3.25,6.0,linear
12,96715,49397,49397,0.172086,0.189366,0.0,3.25,6.0,linear
13,105892,47973,47973,0.25807,0.29913,0.0,3.25,6.0,linear
14,102939,44354,44354,0.290417,0.362774,0.0,3.25,6.0,linear
15,99777,40057,39990,0.323615,0.432957,0.0,3.25,6.0,linear
16,99593,36479,36163,0.353467,0.496682,0.0,3.25,6.0,linear
17,99192,32674,31835,0.378125,0.548963,0.0,3.25,6.0,linear
18,98758,29513,27841,0.396616,0.587752,0.0,3.25,6.0,linear
19,98740,27336,24445,0.41016,0.613834,0.0,3.25,6.0,linear
20,98427,25651,21252,0.419668,0.630965,0.0,3.25,6.0,linear
21,96908,24326,18181,0.425375,0.641147,0.0,3.25,6.0,linear
22,95147,23183,15414,0.432323,0.652227,0.0,3.25,6.0,linear
23,94014,22211,13094,0.437941,0.659689,0.0,3.25,6.0,linear
24,93250,21436,11206,0.443922,0.667184,0.0,3.25,6.0,linear
25,91586,20639,9609,0.449905,0.675441,0.0,3.25,6.0,linear
26,89992,19878,8246,0.456069,0.684626,0.0,3.25,6.0,linear
27,88348,19112,7161,0.460963,0.692058,0.0,3.25,6.0,linear
28,86769,18399,6291,0.467398,0.701583,0.0,3.25,6.0,linear
29,85416,17462,5613,0.476011,0.713048,0.0,3.25,6.0,linear
30,83556,16666,4965,0.482808,0.720534,0.0,3.25,6.0,linear
31,81846,15689,4435,0.492135,0.732353,0.0,3.25,6.0,linear
32,79532,14680,3951,0.499378,0.739753,0.0,3.25,6.0,linear
33,77623,13814,3530,0.508592,0.750154,0.0,3.25,6.0,linear
34,75468,12791,3104,0.517907,0.761336,0.0,3.25,6.0,linear
35,73280,11842,2733,0.526831,0.770458,0.0,3.25,6.0,linear
36,70636,11021,2407,0.535597,0.776699,0.0,3.25,6.0,linear
37,68396,10361,2158,0.546297,0.785801,0.0,3.25,6.0,linear
38,66275,9517,1860,0.558729,0.798278,0.0,3.25,6.0,linear
39,64123,8710,1653,0.570423,0.808325,0.0,3.25,6.0,linear
40,61871,7851,1434,0.582709,0.819517,0.0,3.25,6.0,linear
41,60166,7094,1246,0.598979,0.833206,0.0,3.25,6.0,linear
42,57639,6224,1055,0.614559,0.844804,0.0,3.25,6.0,linear
43,55276,5492,925,0.632108,0.8554,0.0,3.25,6.0,linear
44,52559,4853,804,0.650104,0.867576,0.0,3.25,6.0,linear
45,50043,4214,679,0.669576,0.87791,0.0,3.25,6.0,linear
46,47519,3603,588,0.689098,0.888852,0.0,3.25,6.0,linear
47,45567,3094,484,0.709893,0.900483,0.0,3.25,6.0,linear
48,43662,2589,393,0.734443,0.913104,0.0,3.25,6.0,linear
49,41521,2128,286,0.759208,0.924673,0.0,3.25,6.0,linear
50,39573,1701,214,0.783679,0.936156,0.0,3.25,6.0,linear
51,38496,1374,148,0.808974,0.946996,0.0,3.25,6.0,linear
52,36726,1025,88,0.836232,0.957785,0.0,3.25,6.0,linear
53,35395,795,59,0.863401,0.967325,0.0,3.25,6.0,linear
54,34062,572,38,0.889166,0.975252,0.0,3.25,6.0,linear
55,32798,430,26,0.913734,0.981781,0.0,3.25,6.0,linear
56,31809,286,13,0.932679,0.98776,0.0,3.25,6.0,linear
57,31199,179,9,0.950943,0.991772,0.0,3.25,6.0,linear
58,30733,104,6,0.965249,0.994869,0.0,3.25,6.0,linear
59,30301,64,4,0.976167,0.997139,0.0,3.25,6.0,linear
60,30116,43,2,0.984367,0.998157,0.0,3.25,6.0,linear
61,29686,22,2,0.989977,0.999095,0.0,3.25,6.0,linear
62,29490,12,2,0.994588,0.999459,0.0,3.25,6.0,linear
63,29430,8,1,0.99691,0.999694,0.0,3.25,6.0,linear
64,29407,4,0,0.998234,0.999864,0.0,3.25,6.0,linear
65,29195,0,0,0.999007,1.0,0.0,3.25,6.0,linear

