generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48971,48971,0.0,0.0,0.0,4.0,6.0,linear
2,78218,49087,49087,0.0,0.0,0.0,4.0,6.0,linear
3,81009,50735,50735,0.0,0.0,0.0,4.0,6.0,linear
4,80743,50924,50924,0.0,0.0,0.0,4.0,6.0,linear
5,78467,50130,50130,0.0,0.0,0.0,4.0,6.0,linear
6,76884,49555,49555,0.0,0.0,0.0,4.0,6.0,linear
7,77110,49608,49608,0.0,0.0,0.0,4.0,6.0,linear
8,78451,49963,49963,0.0,0.0,0.0,4.0,6.0,linear
9,78539,49789,49789,0.0,0.0,0.0,4.0,6.0,linear
10,77950,49639,49639,0.0,0.0,0.0,4.0,6.0,linear
11,78653,49779,49779,0.0,0.0,0.0,4.0,6.0,linear
12,102952,49998,49998,0.201692,0.221057,0.0,4.0,6.0,linear
13,112086,47380,47380,0.302052,0.34761,0.0,4.0,6.0,linear
14,107644,42865,42865,0.339161,0.421868,0.0,4.0,6.0,linear
15,105641,38636,38572,0.374304,0.496404,0.0,4.0,6.0,linear
16,104549,33983,33716,0.407429,0.566632,0.0,4.0,6.0,linear
17,104153,29527,28788,0.435007,0.625256,0.0,4.0,6.0,linear
18,102965,25545,24049,0.455976,0.665709,0.0,4.0,6.0,linear
19,101483,22796,20029,0.470881,0.692017,0.0,4.0,6.0,linear
20,99563,20839,16633,0.482621,0.708871,0.0,4.0,6.0,linear
21,96772,18965,13294,0.494034,0.723469,0.0,4.0,6.0,linear
22,94357,17532,10661,0.503307,0.73495,0.0,4.0,6.0,linear
23,91682,16386,8497,0.513293,0.746645,0.0,4.0,6.0,linear
24,89359,15259,6815,0.523844,0.757412,0.0,4.0,6.0,linear
25,86762,14075,5450,0.536139,0.772013,0.0,4.0,6.0,linear
26,83675,12778,4304,0.548272,0.78399,0.0,4.0,6.0,linear
27,80663,11700,3535,0.560086,0.79651,0.0,4.0,6.0,linear
28,77663,10563,2878,0.574412,0.808673,0.0,4.0,6.0,linear
29,75012,9353,2307,0.589229,0.821965,0.0,4.0,6.0,linear
30,71929,8378,1861,0.60423,0.834753,0.0,4.0,6.0,linear
31,69182,7425,1506,0.62167,0.84614,0.0,4.0,6.0,linear
32,66072,6487,1181,0.639169,0.859183,0.0,4.0,6.0,linear
33,63231,5719,948,0.659081,0.871043,0.0,4.0,6.0,linear
34,60515,4909,776,0.679282,0.884931,0.0,4.0,6.0,linear
35,57496,4093,628,0.698917,0.898229,0.0,4.0,6.0,linear
36,55159,3384,514,0.724474,0.910464,0.0,4.0,6.0,linear
37,52292,2823,418,0.750036,0.922922,0.0,4.0,6.0,linear
38,49525,2227,316,0.776814,0.935175,0.0,4.0,6.0,linear
39,47336,1746,212,0.806507,0.947991,0.0,4.0,6.0,linear
40,45087,1360,161,0.834178,0.95803,0.0,4.0,6.0,linear
41,43201,1002,112,0.863068,0.968476,0.0,4.0,6.0,linear
42,41869,703,68,0.888677,0.976536,0.0,4.0,6.0,linear
43,40642,498,37,0.91107,0.981891,0.0,4.0,6.0,linear
44,39776,375,22,0.931372,0.986744,0.0,4.0,6.0,linear
45,38522,233,13,0.95005,0.991083,0.0,4.0,6.0,linear
46,37894,170,4,0.965713,0.993947,0.0,4.0,6.0,linear
47,37201,112,4,0.976562,0.99637,0.0,4.0,6.0,linear
48,36936,64,2,0.983468,0.997935,0.0,4.0,6.0,linear
49,36722,35,2,0.989573,0.998998,0.0,4.0,6.0,linear
50,36600,12,0,0.993615,0.999673,0.0,4.0,6.0,linear
51,36501,3,0,0.996839,0.999918,0.0,4.0,6.0,linear
52,36338,0,0,0.998528,1.0,0.0,4.0,6.0,linear

