generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48912,48912,0.0,0.0,0.0,2.0,6.0,linear
2,78366,49156,49156,0.0,0.0,0.0,2.0,6.0,linear
3,80089,50341,50341,0.0,0.0,0.0,2.0,6.0,linear
4,80067,50620,50620,0.0,0.0,0.0,2.0,6.0,linear
5,79285,50368,50368,0.0,0.0,0.0,2.0,6.0,linear
6,78624,50127,50127,0.0,0.0,0.0,2.0,6.0,linear
7,77244,49424,49424,0.0,0.0,0.0,2.0,6.0,linear
8,77189,49224,49224,0.0,0.0,0.0,2.0,6.0,linear
9,77752,49251,49251,0.0,0.0,0.0,2.0,6.0,linear
10,79537,49982,49982,0.0,0.0,0.0,2.0,6.0,linear
11,80889,50905,50905,0.0,0.0,0.0,2.0,6.0,linear
12,90758,50118,50118,0.114399,0.126475,0.0,2.0,6.0,linear
13,94085,48356,48356,0.178562,0.209877,0.0,2.0,6.0,linear
14,91418,45444,45444,0.203927,0.2611,0.0,2.0,6.0,linear
15,90540,42755,42702,0.228312,0.314016,0.0,2.0,6.0,linear
16,91230,40252,40023,0.25234,0.364661,0.0,2.0,6.0,linear
17,91587,38140,37406,0.271514,0.405957,0.0,2.0,6.0,linear
18,92295,36327,34753,0.284546,0.434272,0.0,2.0,6.0,linear
19,92931,35278,32500,0.292474,0.451198,0.0,2.0,6.0,linear
20,93435,34458,30116,0.297589,0.462277,0.0,2.0,6.0,linear
21,93961,34048,27955,0.30225,0.471507,0.0,2.0,6.0,linear
22,93693,33427,25497,0.304994,0.478766,0.0,2.0,6.0,linear
23,94048,33182,23409,0.307899,0.483907,0.0,2.0,6.0,linear
24,93754,32958,21524,0.308922,0.486937,0.0,2.0,6.0,linear
25,93809,32564,19715,0.309677,0.488008,0.0,2.0,6.0,linear
26,93847,32521,18310,0.311756,0.491008,0.0,2.0,6.0,linear
27,93612,32378,17095,0.314156,0.49647,0.0,2.0,6.0,linear
28,93575,32301,16034,0.315585,0.499748,0.0,2.0,6.0,linear
29,93177,31964,14942,0.317733,0.504298,0.0,2.0,6.0,linear
30,93459,31807,14177,0.320452,0.508505,0.0,2.0,6.0,linear
31,92639,31266,13343,0.323477,0.514523,0.0,2.0,6.0,linear
32,92427,30726,12629,0.32659,0.519211,0.0,2.0,6.0,linear
33,92036,30369,12053,0.328073,0.522289,0.0,2.0,6.0,linear
34,91863,30178,11719,0.329746,0.525919,0.0,2.0,6.0,linear
35,91282,29757,11347,0.332027,0.529942,0.0,2.0,6.0,linear
36,90946,29553,11006,0.33384,0.532703,0.0,2.0,6.0,linear
37,90845,29575,10717,0.334045,0.533203,0.0,2.0,6.0,linear
38,90088,29043,10278,0.335133,0.535609,0.0,2.0,6.0,linear
39,89937,28800,9985,0.336135,0.538226,0.0,2.0,6.0,linear
40,90130,28728,9886,0.336935,0.539138,0.0,2.0,6.0,linear
41,90135,28632,9784,0.337483,0.540023,0.0,2.0,6.0,linear
42,89887,28388,9672,0.338546,0.540783,0.0,2.0,6.0,linear
43,89697,28325,9604,0.340423,0.543275,0.0,2.0,6.0,linear
44,89282,28235,9470,0.342351,0.54705,0.0,2.0,6.0,linear
45,88912,28034,9242,0.342062,0.547879,0.0,2.0,6.0,linear
46,88976,27868,9030,0.343153,0.548798,0.0,2.0,6.0,linear
47,88533,27759,9016,0.343742,0.550908,0.0,2.0,6.0,linear
48,88286,27400,8867,0.34411,0.5511,0.0,2.0,6.0,linear
49,87888,27212,8736,0.345034,0.552442,0.0,2.0,6.0,linear
50,88441,27454,8727,0.345589,0.553368,0.0,2.0,6.0,linear
51,88078,27262,8630,0.34733,0.556917,0.0,2.0,6.0,linear
52,87915,26932,8528,0.348081,0.556813,0.0,2.0,6.0,linear
53,87439,26938,8609,0.348744,0.559419,0.0,2.0,6.0,linear
54,87542,26905,8448,0.348657,0.558744,0.0,2.0,6.0,linear
55,87080,26805,8448,0.347747,0.557384,0.0,2.0,6.0,linear
56,87241,26858,8435,0.348561,0.55873,0.0,2.0,6.0,linear
57,87233,26717,8363,0.348123,0.556328,0.0,2.0,6.0,linear
58,87131,26976,8382,0.347306,0.555669,0.0,2.0,6.0,linear
59,87370,27151,8438,0.346407,0.554568,0.0,2.0,6.0,linear
60,87449,27176,8563,0.34706,0.556166,0.0,2.0,6.0,linear
61,87941,27125,8456,0.348515,0.557367,0.0,2.0,6.0,linear
62,87781,27221,8479,0.348119,0.557305,0.0,2.0,6.0,linear
63,87596,27139,8540,0.347341,0.556998,0.0,2.0,6.0,linear
64,87867,27178,8587,0.349339,0.559954,0.0,2.0,6.0,linear
65,87455,26880,8476,0.349918,0.560128,0.0,2.0,6.0,linear
66,87292,26674,8409,0.350395,0.56166,0.0,2.0,6.0,linear
67,87072,26338,8360,0.350255,0.561836,0.0,2.0,6.0,linear
68,86708,26276,8294,0.351522,0.562942,0.0,2.0,6.0,linear
69,87005,26395,8220,0.351415,0.562715,0.0,2.0,6.0,linear
70,86818,26379,8248,0.349319,0.55963,0.0,2.0,6.0,linear
71,87090,26577,8388,0.350569,0.56196,0.0,2.0,6.0,linear
72,87059,26489,8316,0.351364,0.562983,0.0,2.0,6.0,linear
73,86970,26439,8251,0.350937,0.562333,0.0,2.0,6.0,linear
74,86648,26413,8284,0.350654,0.561525,0.0,2.0,6.0,linear
75,87111,26403,8203,0.349234,0.558498,0.0,2.0,6.0,linear
76,87430,26663,8275,0.347404,0.555478,0.0,2.0,6.0,linear
77,87202,26657,8159,0.34904,0.557605,0.0,2.0,6.0,linear
78,87363,26784,8304,0.349445,0.55994,0.0,2.0,6.0,linear
79,86851,26635,8243,0.349051,0.55973,0.0,2.0,6.0,linear
80,86791,26636,8272,0.349083,0.559907,0.0,2.0,6.0,linear
81,87419,26713,8316,0.349042,0.559568,0.0,2.0,6.0,linear
82,86890,26461,8184,0.350208,0.560552,0.0,2.0,6.0,linear
83,87081,26517,8265,0.350804,0.560362,0.0,2.0,6.0,linear
84,86726,26562,8260,0.350283,0.560488,0.0,2.0,6.0,linear
85,86988,26576,8378,0.348978,0.558754,0.0,2.0,6.0,linear
86,87004,26683,8510,0.348923,0.558954,0.0,2.0,6.0,linear
87,86964,26586,8506,0.350198,0.561584,0.0,2.0,6.0,linear
88,86347,26417,8444,0.350949,0.563348,0.0,2.0,6.0,linear
89,86739,26450,8469,0.351717,0.564443,0.0,2.0,6.0,linear
90,87035,26349,8377,0.352572,0.565413,0.0,2.0,6.0,linear
91,86513,26195,8219,0.352288,0.565178,0.0,2.0,6.0,linear
92,86053,25902,8189,0.352074,0.564211,0.0,2.0,6.0,linear
93,86373,26150,8307,0.351618,0.562851,0.0,2.0,6.0,linear
94,86863,26321,8274,0.352584,0.564168,0.0,2.0,6.0,linear
95,86444,26202,8055,0.352228,0.564727,0.0,2.0,6.0,linear
96,86281,26027,8136,0.353017,0.565645,0.0,2.0,6.0,linear
97,86167,26115,8131,0.35233,0.563572,0.0,2.0,6.0,linear
98,86348,26156,8178,0.352171,0.563583,0.0,2.0,6.0,linear
99,86889,26149,8078,0.352111,0.563737,0.0,2.0,6.0,linear
100,86648,26130,8051,0.350393,0.561755,0.0,2.0,6.0,linear
101,87024,26577,8199,0.351527,0.562818,0.0,2.0,6.0,linear
102,86353,26450,8184,0.349088,0.55963,0.0,2.0,6.0,linear
103,86822,26423,8277,0.351988,0.564489,0.0,2.0,6.0,linear
104,86676,26058,8091,0.351827,0.563434,0.0,2.0,6.0,linear
105,86601,26249,8093,0.351233,0.562824,0.0,2.0,6.0,linear
106,86417,26118,8000,0.353091,0.56576,0.0,2.0,6.0,linear
