generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49324,49324,0.0,0.0,0.0,1.5,6.0,linear
2,78319,49350,49350,0.0,0.0,0.0,1.5,6.0,linear
3,80057,50238,50238,0.0,0.0,0.0,1.5,6.0,linear
4,79830,50251,50251,0.0,0.0,0.0,1.5,6.0,linear
5,78798,49959,49959,0.0,0.0,0.0,1.5,6.0,linear
6,78179,49905,49905,0.0,0.0,0.0,1.5,6.0,linear
7,77515,49482,49482,0.0,0.0,0.0,1.5,6.0,linear
8,77741,49601,49601,0.0,0.0,0.0,1.5,6.0,linear
9,79154,50069,50069,0.0,0.0,0.0,1.5,6.0,linear
10,80275,50628,50628,0.0,0.0,0.0,1.5,6.0,linear
11,79754,50597,50597,0.0,0.0,0.0,1.5,6.0,linear
12,87424,50060,50060,0.0898063,0.101997,0.0,1.5,6.0,linear
13,89936,48693,48693,0.14442,0.175847,0.0,1.5,6.0,linear
14,87395,45917,45917,0.171803,0.230257,0.0,1.5,6.0,linear
15,86056,42871,42803,0.19937,0.286604,0.0,1.5,6.0,linear
16,86251,40422,40160,0.224265,0.339088,0.0,1.5,6.0,linear
17,87353,38163,37383,0.244589,0.381289,0.0,1.5,6.0,linear
18,87980,36405,34739,0.258586,0.411396,0.0,1.5,6.0,linear
19,88586,35357,32344,0.267229,0.430315,0.0,1.5,6.0,linear
20,89042,34651,29837,0.272901,0.443034,0.0,1.5,6.0,linear
21,89546,34306,27570,0.277447,0.453077,0.0,1.5,6.0,linear
22,89599,33793,25122,0.280741,0.458767,0.0,1.5,6.0,linear
23,89488,33394,22760,0.283757,0.465143,0.0,1.5,6.0,linear
24,89399,33030,20747,0.285089,0.468076,0.0,1.5,6.0,linear
25,89205,32801,18765,0.288184,0.474121,0.0,1.5,6.0,linear
26,89002,32325,16968,0.29183,0.481144,0.0,1.5,6.0,linear
27,88624,31891,15601,0.294601,0.486148,0.0,1.5,6.0,linear
28,88155,31446,14425,0.296902,0.490539,0.0,1.5,6.0,linear
29,88100,31286,13603,0.298349,0.493819,0.0,1.5,6.0,linear
30,87887,31125,12811,0.298896,0.494834,0.0,1.5,6.0,linear
31,88399,31110,12328,0.301225,0.498787,0.0,1.5,6.0,linear
32,88067,31040,11878,0.301952,0.500681,0.0,1.5,6.0,linear
33,88471,31022,11538,0.304582,0.505577,0.0,1.5,6.0,linear
34,87939,30594,11163,0.305775,0.508169,0.0,1.5,6.0,linear
35,87452,30149,10691,0.307547,0.511797,0.0,1.5,6.0,linear
