generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49249,49249,0.0,0.0,0.0,4.75,6.0,linear
2,78124,49165,49165,0.0,0.0,0.0,4.75,6.0,linear
3,79490,50161,50161,0.0,0.0,0.0,4.75,6.0,linear
4,80618,51049,51049,0.0,0.0,0.0,4.75,6.0,linear
5,78859,50365,50365,0.0,0.0,0.0,4.75,6.0,linear
6,77442,49680,49680,0.0,0.0,0.0,4.75,6.0,linear
7,77931,49858,49858,0.0,0.0,0.0,4.75,6.0,linear
8,77527,49466,49466,0.0,0.0,0.0,4.75,6.0,linear
9,79022,49875,49875,0.0,0.0,0.0,4.75,6.0,linear
10,78849,49826,49826,0.0,0.0,0.0,4.75,6.0,linear
11,78630,49913,49913,0.0,0.0,0.0,4.75,6.0,linear
12,108027,50686,50686,0.226566,0.245084,0.0,4.75,6.0,linear
13,120271,48264,48264,0.33173,0.372039,0.0,4.75,6.0,linear
14,114361,43108,43108,0.367483,0.443685,0.0,4.75,6.0,linear
15,112026,38545,38478,0.400757,0.514693,0.0,4.75,6.0,linear
16,111762,34110,33838,0.430239,0.579731,0.0,4.75,6.0,linear
17,111752,29803,29125,0.455298,0.633546,0.0,4.75,6.0,linear
18,110807,25859,24476,0.476701,0.674262,0.0,4.75,6.0,linear
19,108950,23083,20572,0.489894,0.698344,0.0,4.75,6.0,linear
20,106952,21067,17252,0.501983,0.715242,0.0,4.75,6.0,linear
21,105104,19777,14580,0.51133,0.726517,0.0,4.75,6.0,linear
22,102296,18327,11836,0.521465,0.738222,0.0,4.75,6.0,linear
23,100004,17279,9592,0.529386,0.748045,0.0,4.75,6.0,linear
24,97504,16195,7807,0.540372,0.760422,0.0,4.75,6.0,linear
25,95109,15049,6217,0.549539,0.77136,0.0,4.75,6.0,linear
26,92387,13894,4967,0.561969,0.782382,0.0,4.75,6.0,linear
27,89873,12722,4033,0.573506,0.793996,0.0,4.75,6.0,linear
28,87305,11629,3299,0.58699,0.808705,0.0,4.75,6.0,linear
29,84479,10439,2693,0.600798,0.821436,0.0,4.75,6.0,linear
30,81685,9390,2250,0.617465,0.833687,0.0,4.75,6.0,linear
31,78263,8397,1886,0.632302,0.843986,0.0,4.75,6.0,linear
32,75321,7536,1608,0.647897,0.854444,0.0,4.75,6.0,linear
33,72273,6567,1303,0.665612,0.867946,0.0,4.75,6.0,linear
34,69800,5645,1043,0.684451,0.880953,0.0,4.75,6.0,linear
35,67091,4826,902,0.705904,0.894904,0.0,4.75,6.0,linear
36,64140,4064,725,0.72755,0.907498,0.0,4.75,6.0,linear
37,61379,3361,574,0.750776,0.920254,0.0,4.75,6.0,linear
38,58935,2700,436,0.777069,0.931443,0.0,4.75,6.0,linear
39,56285,2195,336,0.802767,0.941776,0.0,4.75,6.0,linear
40,54034,1728,259,0.826558,0.951534,0.0,4.75,6.0,linear
41,52113,1383,198,0.852089,0.960489,0.0,4.75,6.0,linear
42,50446,1043,140,0.875887,0.969641,0.0,4.75,6.0,linear
43,49027,739,92,0.899142,0.976823,0.0,4.75,6.0,linear
44,47721,541,68,0.920081,0.982717,0.0,4.75,6.0,linear
45,46669,375,38,0.940175,0.988219,0.0,4.75,6.0,linear
46,45244,245,25,0.955843,0.992318,0.0,4.75,6.0,linear
47,44688,155,13,0.968731,0.995169,0.0,4.75,6.0,linear
48,43956,99,7,0.978216,0.997124,0.0,4.75,6.0,linear
49,43783,65,3,0.984996,0.99828,0.0,4.75,6.0,linear
50,43661,30,0,0.990949,0.998929,0.0,4.75,6.0,linear
51,43271,20,0,0.994789,0.9994,0.0,4.75,6.0,linear
52,43155,9,0,0.997084,0.999699,0.0,4.75,6.0,linear
53,42929,5,0,0.998464,0.999814,0.0,4.75,6.0,linear
54,43012,3,0,0.999245,0.99993,0.0,4.75,6.0,linear
55,42682,1,0,0.999637,0.999977,0.0,4.75,6.0,linear
56,42697,0,0,0.999824,1.0,0.0,4.75,6.0,linear

