generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49023,49023,0.0,0.0,0.0,2.25,6.0,linear
2,77931,48880,48880,0.0,0.0,0.0,2.25,6.0,linear
3,79931,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
4,80556,50984,50984,0.0,0.0,0.0,2.25,6.0,linear
5,78193,49882,49882,0.0,0.0,0.0,2.25,6.0,linear
6,77699,49777,49777,0.0,0.0,0.0,2.25,6.0,linear
7,79255,50452,50452,0.0,0.0,0.0,2.25,6.0,linear
8,79619,50640,50640,0.0,0.0,0.0,2.25,6.0,linear
9,77637,49570,49570,0.0,0.0,0.0,2.25,6.0,linear
10,76753,49133,49133,0.0,0.0,0.0,2.25,6.0,linear
11,79105,50084,50084,0.0,0.0,0.0,2.25,6.0,linear
12,92991,49985,49985,0.127295,0.142476,0.0,2.25,6.0,linear
13,96914,47864,47864,0.19854,0.23598,0.0,2.25,6.0,linear
14,93740,44847,44847,0.228729,0.297052,0.0,2.25,6.0,linear
15,92673,41909,41837,0.258031,0.359369,0.0,2.25,6.0,linear
16,92509,38629,38327,0.284285,0.413576,0.0,2.25,6.0,linear
17,92210,35609,34756,0.30673,0.461847,0.0,2.25,6.0,linear
18,92731,33265,31525,0.322461,0.49557,0.0,2.25,6.0,linear
19,93013,31856,28687,0.332549,0.516193,0.0,2.25,6.0,linear
20,92860,30544,25772,0.339028,0.529408,0.0,2.25,6.0,linear
21,93246,29956,23224,0.343153,0.537659,0.0,2.25,6.0,linear
22,92818,29401,20717,0.345711,0.543444,0.0,2.25,6.0,linear
23,93057,28960,18501,0.350451,0.55078,0.0,2.25,6.0,linear
24,92430,28405,16393,0.353919,0.558033,0.0,2.25,6.0,linear
25,91638,27777,14648,0.358033,0.565783,0.0,2.25,6.0,linear
26,90724,27109,13039,0.362527,0.572912,0.0,2.25,6.0,linear
27,90089,26545,11878,0.36626,0.580143,0.0,2.25,6.0,linear
28,89637,25939,10792,0.370055,0.586542,0.0,2.25,6.0,linear
29,88710,25479,9970,0.373364,0.592134,0.0,2.25,6.0,linear
30,88010,25088,9262,0.377916,0.600195,0.0,2.25,6.0,linear
31,86889,24449,8460,0.380689,0.604782,0.0,2.25,6.0,linear
32,86246,23975,7920,0.384945,0.611185,0.0,2.25,6.0,linear
33,85435,23268,7331,0.389144,0.618069,0.0,2.25,6.0,linear
34,84532,22549,6843,0.392146,0.622592,0.0,2.25,6.0,linear
35,83610,21920,6524,0.395729,0.627246,0.0,2.25,6.0,linear
36,82303,21440,6249,0.397647,0.629804,0.0,2.25,6.0,linear
37,81387,21043,5948,0.400698,0.63421,0.0,2.25,6.0,linear
38,80355,20528,5743,0.404169,0.639453,0.0,2.25,6.0,linear
39,80188,20386,5665,0.406023,0.64182,0.0,2.25,6.0,linear
40,79494,19843,5472,0.409918,0.646294,0.0,2.25,6.0,linear
41,78235,19358,5248,0.411791,0.649981,0.0,2.25,6.0,linear
42,77474,18854,5020,0.414697,0.653733,0.0,2.25,6.0,linear
43,77120,18580,4767,0.418026,0.657585,0.0,2.25,6.0,linear
44,76052,18130,4653,0.42052,0.662289,0.0,2.25,6.0,linear
45,75383,17827,4469,0.422975,0.663813,0.0,2.25,6.0,linear
46,74913,17471,4337,0.426218,0.669381,0.0,2.25,6.0,linear
47,74470,17171,4154,0.428472,0.671399,0.0,2.25,6.0,linear
48,73487,16779,4020,0.432602,0.676424,0.0,2.25,6.0,linear
49,72009,16385,3848,0.433455,0.677335,0.0,2.25,6.0,linear
50,71620,16149,3774,0.436034,0.681329,0.0,2.25,6.0,linear
51,70997,15757,3634,0.439663,0.685493,0.0,2.25,6.0,linear
52,70179,15479,3545,0.440431,0.687708,0.0,2.25,6.0,linear
