generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49279,49279,0.0,0.0,0.0,0.5,6.0,linear
2,78200,49098,49098,0.0,0.0,0.0,0.5,6.0,linear
3,80185,50246,50246,0.0,0.0,0.0,0.5,6.0,linear
4,80532,50823,50823,0.0,0.0,0.0,0.5,6.0,linear
5,78825,50518,50518,0.0,0.0,0.0,0.5,6.0,linear
6,77479,49697,49697,0.0,0.0,0.0,0.5,6.0,linear
7,76908,49421,49421,0.0,0.0,0.0,0.5,6.0,linear
8,78516,49930,49930,0.0,0.0,0.0,0.5,6.0,linear
9,79136,50067,50067,0.0,0.0,0.0,0.5,6.0,linear
10,79840,50450,50450,0.0,0.0,0.0,0.5,6.0,linear
11,79289,50461,50461,0.0,0.0,0.0,0.5,6.0,linear
12,82058,50577,50577,0.032366,0.0371452,0.0,0.5,6.0,linear
13,82490,49898,49898,0.0555454,0.0698956,0.0,0.5,6.0,linear
14,79745,47564,47564,0.0684628,0.0951773,0.0,0.5,6.0,linear
15,79473,46377,46359,0.0809058,0.121359,0.0,0.5,6.0,linear
16,81085,45905,45770,0.0934693,0.147561,0.0,0.5,6.0,linear
17,82800,45638,45177,0.103082,0.166589,0.0,0.5,6.0,linear
18,82191,44666,43727,0.110647,0.182022,0.0,0.5,6.0,linear
19,83081,44704,42947,0.113845,0.189389,0.0,0.5,6.0,linear
20,84247,45057,42256,0.116721,0.195058,0.0,0.5,6.0,linear
21,83831,44577,40651,0.11976,0.20169,0.0,0.5,6.0,linear
22,82890,43906,38729,0.121737,0.20571,0.0,0.5,6.0,linear
23,83550,43977,37497,0.123544,0.209452,0.0,0.5,6.0,linear
24,84016,43880,36184,0.124999,0.213135,0.0,0.5,6.0,linear
25,84249,43861,34941,0.127246,0.21723,0.0,0.5,6.0,linear
26,84856,43963,33703,0.128987,0.220489,0.0,0.5,6.0,linear
27,85001,44082,32719,0.129723,0.22227,0.0,0.5,6.0,linear
28,85111,44411,31938,0.130029,0.222623,0.0,0.5,6.0,linear
29,84980,44117,30753,0.130765,0.224444,0.0,0.5,6.0,linear
30,84418,43648,29498,0.132693,0.228136,0.0,0.5,6.0,linear
31,85075,43779,28558,0.133255,0.229797,0.0,0.5,6.0,linear
32,85116,43759,27713,0.134561,0.2326,0.0,0.5,6.0,linear
33,85724,43853,27286,0.134056,0.231446,0.0,0.5,6.0,linear
34,86579,44115,26751,0.134122,0.231949,0.0,0.5,6.0,linear
