generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49588,49588,0.0,0.0,0.0,2.5,6.0,linear
2,78444,49360,49360,0.0,0.0,0.0,2.5,6.0,linear
3,78628,49610,49610,0.0,0.0,0.0,2.5,6.0,linear
4,80165,50429,50429,0.0,0.0,0.0,2.5,6.0,linear
5,79832,50445,50445,0.0,0.0,0.0,2.5,6.0,linear
6,78849,49983,49983,0.0,0.0,0.0,2.5,6.0,linear
7,78288,49922,49922,0.0,0.0,0.0,2.5,6.0,linear
8,78678,50349,50349,0.0,0.0,0.0,2.5,6.0,linear
9,78357,50117,50117,0.0,0.0,0.0,2.5,6.0,linear
10,77869,49833,49833,0.0,0.0,0.0,2.5,6.0,linear
11,78365,50026,50026,0.0,0.0,0.0,2.5,6.0,linear
12,93899,50133,50133,0.138872,0.153893,0.0,2.5,6.0,linear
13,98929,47978,47978,0.214837,0.253019,0.0,2.5,6.0,linear
14,95618,44550,44550,0.248607,0.31879,0.0,2.5,6.0,linear
15,93365,40833,40789,0.281533,0.38829,0.0,2.5,6.0,linear
16,93065,37125,36873,0.310254,0.4498,0.0,2.5,6.0,linear
17,93675,34060,33293,0.333879,0.502017,0.0,2.5,6.0,linear
18,93770,31183,29509,0.350538,0.536825,0.0,2.5,6.0,linear
19,93860,29412,26334,0.362001,0.559296,0.0,2.5,6.0,linear
20,93725,28138,23366,0.369594,0.574346,0.0,2.5,6.0,linear
21,93433,27195,20605,0.374177,0.583375,0.0,2.5,6.0,linear
22,92655,26307,17902,0.379667,0.593037,0.0,2.5,6.0,linear
23,91416,25585,15631,0.383904,0.599141,0.0,2.5,6.0,linear
24,90840,25069,13710,0.387205,0.60449,0.0,2.5,6.0,linear
25,89772,24370,11929,0.391587,0.612413,0.0,2.5,6.0,linear
26,89088,23940,10643,0.395565,0.619461,0.0,2.5,6.0,linear
27,87324,23115,9505,0.399943,0.62672,0.0,2.5,6.0,linear
28,86701,22597,8628,0.405587,0.635498,0.0,2.5,6.0,linear
29,85445,21632,7645,0.411573,0.644191,0.0,2.5,6.0,linear
30,84431,20907,6887,0.415803,0.649976,0.0,2.5,6.0,linear
31,82735,20191,6349,0.420425,0.655735,0.0,2.5,6.0,linear
32,81550,19535,5855,0.425335,0.662393,0.0,2.5,6.0,linear
33,80657,19015,5389,0.4296,0.667935,0.0,2.5,6.0,linear
34,79216,18304,5019,0.434096,0.674185,0.0,2.5,6.0,linear
35,77943,17757,4728,0.4403,0.683595,0.0,2.5,6.0,linear
36,76766,16974,4408,0.446994,0.692094,0.0,2.5,6.0,linear
37,75005,16221,4009,0.451763,0.700718,0.0,2.5,6.0,linear
