generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48933,48933,0.0,0.0,0.0,2.5,6.0,linear
2,77781,49081,49081,0.0,0.0,0.0,2.5,6.0,linear
3,81041,50838,50838,0.0,0.0,0.0,2.5,6.0,linear
4,79856,50395,50395,0.0,0.0,0.0,2.5,6.0,linear
5,77197,49419,49419,0.0,0.0,0.0,2.5,6.0,linear
6,77497,49692,49692,0.0,0.0,0.0,2.5,6.0,linear
7,79552,50484,50484,0.0,0.0,0.0,2.5,6.0,linear
8,78552,49790,49790,0.0,0.0,0.0,2.5,6.0,linear
9,78141,49707,49707,0.0,0.0,0.0,2.5,6.0,linear
10,78277,49839,49839,0.0,0.0,0.0,2.5,6.0,linear
11,78575,50043,50043,0.0,0.0,0.0,2.5,6.0,linear
12,94114,50180,50180,0.138593,0.15453,0.0,2.5,6.0,linear
13,99579,48166,48166,0.215581,0.253882,0.0,2.5,6.0,linear
14,94988,44064,44064,0.248291,0.3191,0.0,2.5,6.0,linear
15,93527,40627,40566,0.281171,0.38812,0.0,2.5,6.0,linear
16,94034,37747,37435,0.30843,0.447196,0.0,2.5,6.0,linear
17,94253,34440,33607,0.330757,0.494823,0.0,2.5,6.0,linear
18,93787,31539,29778,0.348906,0.531875,0.0,2.5,6.0,linear
19,94078,29757,26585,0.35989,0.554916,0.0,2.5,6.0,linear
20,94054,28452,23544,0.367719,0.570177,0.0,2.5,6.0,linear
21,93615,27631,20818,0.37362,0.581801,0.0,2.5,6.0,linear
22,92374,26670,18183,0.377631,0.588234,0.0,2.5,6.0,linear
23,91214,26131,15865,0.380549,0.593833,0.0,2.5,6.0,linear
24,90597,25442,13764,0.385041,0.601506,0.0,2.5,6.0,linear
25,90347,24827,12067,0.389784,0.609384,0.0,2.5,6.0,linear
26,89484,24079,10633,0.394024,0.61633,0.0,2.5,6.0,linear
27,88184,23469,9410,0.398333,0.622726,0.0,2.5,6.0,linear
28,86953,22799,8329,0.402515,0.629366,0.0,2.5,6.0,linear
29,86349,22105,7555,0.408101,0.638024,0.0,2.5,6.0,linear
30,85205,21458,6993,0.413892,0.64664,0.0,2.5,6.0,linear
31,83599,20632,6361,0.41824,0.653774,0.0,2.5,6.0,linear
32,82305,19999,5818,0.423572,0.66161,0.0,2.5,6.0,linear
33,81192,19099,5377,0.429034,0.668953,0.0,2.5,6.0,linear
34,80039,18341,4944,0.434502,0.677444,0.0,2.5,6.0,linear
35,78908,17726,4589,0.440795,0.684448,0.0,2.5,6.0,linear
36,76674,17043,4351,0.444881,0.689492,0.0,2.5,6.0,linear
37,75702,16482,4182,0.448665,0.693449,0.0,2.5,6.0,linear
38,74276,15906,3841,0.454135,0.700334,0.0,2.5,6.0,linear
39,72512,15228,3580,0.45944,0.706082,0.0,2.5,6.0,linear
40,71149,14586,3291,0.464764,0.713025,0.0,2.5,6.0,linear
41,69574,13955,3068,0.467957,0.716773,0.0,2.5,6.0,linear
42,68889,13612,2922,0.472647,0.721795,0.0,2.5,6.0,linear
43,67595,13114,2765,0.479884,0.73018,0.0,2.5,6.0,linear
44,65933,12364,2535,0.485854,0.738458,0.0,2.5,6.0,linear
45,64656,11840,2432,0.493264,0.745776,0.0,2.5,6.0,linear
46,63223,11155,2262,0.499402,0.751664,0.0,2.5,6.0,linear
47,61780,10707,2074,0.506562,0.760335,0.0,2.5,6.0,linear
48,60042,9967,1864,0.51307,0.766793,0.0,2.5,6.0,linear
49,58605,9416,1722,0.520772,0.774207,0.0,2.5,6.0,linear
50,57150,8833,1639,0.530493,0.781295,0.0,2.5,6.0,linear
51,54972,8098,1445,0.539064,0.789811,0.0,2.5,6.0,linear
52,53551,7550,1328,0.550646,0.798386,0.0,2.5,6.0,linear
53,51335,6927,1213,0.561514,0.805963,0.0,2.5,6.0,linear
54,49337,6371,1119,0.572129,0.813242,0.0,2.5,6.0,linear
55,47679,5877,961,0.585487,0.821035,0.0,2.5,6.0,linear
56,46206,5411,896,0.595652,0.831947,0.0,2.5,6.0,linear
57,44564,4925,787,0.608622,0.843809,0.0,2.5,6.0,linear
58,43221,4383,707,0.62535,0.855562,0.0,2.5,6.0,linear
59,41160,3833,611,0.645081,0.869423,0.0,2.5,6.0,linear
60,39109,3261,510,0.66578,0.881087,0.0,2.5,6.0,linear
61,37416,2854,440,0.686279,0.891971,0.0,2.5,6.0,linear
62,35502,2363,348,0.707661,0.902618,0.0,2.5,6.0,linear
63,33874,2004,275,0.732249,0.913496,0.0,2.5,6.0,linear
64,32243,1684,236,0.756628,0.926017,0.0,2.5,6.0,linear
65,30632,1350,170,0.781045,0.936447,0.0,2.5,6.0,linear
66,29374,1096,140,0.804549,0.946049,0.0,2.5,6.0,linear
67,28521,872,106,0.83105,0.956089,0.0,2.5,6.0,linear
68,27147,674,89,0.855867,0.963996,0.0,2.5,6.0,linear
69,26443,502,65,0.881346,0.973306,0.0,2.5,6.0,linear
70,25514,361,40,0.903455,0.980347,0.0,2.5,6.0,linear
71,24933,245,29,0.926347,0.986953,0.0,2.5,6.0,linear
72,24227,157,18,0.944717,0.991345,0.0,2.5,6.0,linear
73,23771,102,10,0.963436,0.993971,0.0,2.5,6.0,linear
74,23297,63,6,0.975343,0.996272,0.0,2.5,6.0,linear
75,22857,37,3,0.98365,0.997921,0.0,2.5,6.0,linear
76,22793,16,0,0.990315,0.998997,0.0,2.5,6.0,linear
77,22732,9,0,0.994274,0.999386,0.0,2.5,6.0,linear
78,22562,6,0,0.996481,0.999602,0.0,2.5,6.0,linear
79,22647,0,0,0.998191,0.999956,0.0,2.5,6.0,linear

