generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49477,49477,0.0,0.0,0.0,3.0,6.0,linear
2,78537,49516,49516,0.0,0.0,0.0,3.0,6.0,linear
3,80027,50602,50602,0.0,0.0,0.0,3.0,6.0,linear
4,80402,50810,50810,0.0,0.0,0.0,3.0,6.0,linear
5,77924,49911,49911,0.0,0.0,0.0,3.0,6.0,linear
6,76996,49413,49413,0.0,0.0,0.0,3.0,6.0,linear
7,77409,49370,49370,0.0,0.0,0.0,3.0,6.0,linear
8,79296,50150,50150,0.0,0.0,0.0,3.0,6.0,linear
9,79590,50271,50271,0.0,0.0,0.0,3.0,6.0,linear
10,79064,50212,50212,0.0,0.0,0.0,3.0,6.0,linear
11,77942,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
12,97128,50436,50436,0.159651,0.175963,0.0,3.0,6.0,linear
13,103697,48025,48025,0.246966,0.288347,0.0,3.0,6.0,linear
14,99024,43758,43758,0.282543,0.358212,0.0,3.0,6.0,linear
15,95894,39197,39150,0.316672,0.431915,0.0,3.0,6.0,linear
16,96892,35741,35489,0.346185,0.496401,0.0,3.0,6.0,linear
17,97605,32088,31367,0.371523,0.550383,0.0,3.0,6.0,linear
18,97320,28871,27247,0.390292,0.588922,0.0,3.0,6.0,linear
19,96854,26649,23615,0.40365,0.613793,0.0,3.0,6.0,linear
20,95722,25278,20569,0.411014,0.62669,0.0,3.0,6.0,linear
21,94237,24235,17660,0.416624,0.635354,0.0,3.0,6.0,linear
22,93159,23320,15026,0.423185,0.647116,0.0,3.0,6.0,linear
23,91984,22193,12486,0.428885,0.65417,0.0,3.0,6.0,linear
24,90423,21427,10660,0.434632,0.662977,0.0,3.0,6.0,linear
25,88791,20619,9048,0.442835,0.675032,0.0,3.0,6.0,linear
26,86727,19454,7596,0.44793,0.682621,0.0,3.0,6.0,linear
27,85466,18791,6659,0.455533,0.69313,0.0,3.0,6.0,linear
28,83695,17601,5635,0.465595,0.705763,0.0,3.0,6.0,linear
29,81490,16589,4910,0.472697,0.715243,0.0,3.0,6.0,linear
30,79036,15613,4233,0.48067,0.726661,0.0,3.0,6.0,linear
31,77408,14565,3715,0.489374,0.735894,0.0,3.0,6.0,linear
32,75451,13611,3292,0.498171,0.7451,0.0,3.0,6.0,linear
33,73459,12848,2996,0.506392,0.753834,0.0,3.0,6.0,linear
34,71056,11887,2700,0.517828,0.76657,0.0,3.0,6.0,linear
35,68494,11145,2396,0.524806,0.772495,0.0,3.0,6.0,linear
36,66673,10393,2175,0.534502,0.782894,0.0,3.0,6.0,linear
37,64740,9532,1892,0.545173,0.792307,0.0,3.0,6.0,linear
38,62498,8706,1627,0.556556,0.800955,0.0,3.0,6.0,linear
39,59982,7932,1436,0.566927,0.807294,0.0,3.0,6.0,linear
40,57945,7435,1323,0.579209,0.817025,0.0,3.0,6.0,linear
41,55568,6649,1125,0.594198,0.829703,0.0,3.0,6.0,linear
42,53450,5863,973,0.609277,0.843057,0.0,3.0,6.0,linear
43,51626,5191,884,0.627865,0.854225,0.0,3.0,6.0,linear
44,49297,4544,763,0.646913,0.868113,0.0,3.0,6.0,linear
45,46900,3955,659,0.665241,0.880515,0.0,3.0,6.0,linear
46,44855,3350,516,0.687318,0.89241,0.0,3.0,6.0,linear
47,42283,2796,410,0.709227,0.902878,0.0,3.0,6.0,linear
48,40635,2395,345,0.734639,0.913735,0.0,3.0,6.0,linear
49,38447,1948,262,0.758315,0.924691,0.0,3.0,6.0,linear
50,36864,1571,192,0.782402,0.934872,0.0,3.0,6.0,linear
51,35512,1307,159,0.807404,0.945664,0.0,3.0,6.0,linear
52,33891,979,122,0.836522,0.957215,0.0,3.0,6.0,linear
53,32546,721,95,0.862642,0.967148,0.0,3.0,6.0,linear
54,31404,568,69,0.887606,0.975001,0.0,3.0,6.0,linear
55,30325,393,50,0.910324,0.981757,0.0,3.0,6.0,linear
56,29527,289,31,0.929531,0.986982,0.0,3.0,6.0,linear
57,29051,202,18,0.946567,0.990097,0.0,3.0,6.0,linear
58,28445,159,10,0.960097,0.992143,0.0,3.0,6.0,linear
59,28020,102,4,0.970588,0.994923,0.0,3.0,6.0,linear
60,27894,63,0,0.979304,0.996813,0.0,3.0,6.0,linear
61,27580,41,0,0.98538,0.99813,0.0,3.0,6.0,linear
62,27318,24,0,0.990563,0.999016,0.0,3.0,6.0,linear
63,27506,18,0,0.994813,0.999311,0.0,3.0,6.0,linear
64,27395,8,0,0.996448,0.999709,0.0,3.0,6.0,linear
65,27193,2,0,0.998071,0.999927,0.0,3.0,6.0,linear
66,27000,0,0,0.998963,1.0,0.0,3.0,6.0,linear

