generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49416,49416,0.0,0.0,0.0,2.5,6.0,linear
2,78143,49129,49129,0.0,0.0,0.0,2.5,6.0,linear
3,79024,49616,49616,0.0,0.0,0.0,2.5,6.0,linear
4,80005,50528,50528,0.0,0.0,0.0,2.5,6.0,linear
5,80414,50919,50919,0.0,0.0,0.0,2.5,6.0,linear
6,78323,50249,50249,0.0,0.0,0.0,2.5,6.0,linear
7,76091,49021,49021,0.0,0.0,0.0,2.5,6.0,linear
8,77898,49658,49658,0.0,0.0,0.0,2.5,6.0,linear
9,80241,50742,50742,0.0,0.0,0.0,2.5,6.0,linear
10,80020,50739,50739,0.0,0.0,0.0,2.5,6.0,linear
11,77452,49533,49533,0.0,0.0,0.0,2.5,6.0,linear
12,92320,49662,49662,0.135041,0.147092,0.0,2.5,6.0,linear
13,99247,48477,48477,0.205961,0.236368,0.0,2.5,6.0,linear
14,96462,45447,45447,0.231684,0.287732,0.0,2.5,6.0,linear
15,94774,42329,42282,0.257855,0.343334,0.0,2.5,6.0,linear
16,94870,39796,39576,0.280373,0.391454,0.0,2.5,6.0,linear
17,96017,37734,37066,0.300429,0.433681,0.0,2.5,6.0,linear
18,96803,35813,34412,0.314183,0.462924,0.0,2.5,6.0,linear
19,96650,34278,31745,0.321744,0.481131,0.0,2.5,6.0,linear
20,97310,33526,29501,0.326632,0.492335,0.0,2.5,6.0,linear
21,98190,33039,27273,0.330787,0.500569,0.0,2.5,6.0,linear
22,97685,32625,25073,0.332694,0.506192,0.0,2.5,6.0,linear
23,98150,32246,22979,0.336562,0.512238,0.0,2.5,6.0,linear
24,97845,31873,20972,0.337854,0.514578,0.0,2.5,6.0,linear
25,97428,31549,19223,0.33877,0.516861,0.0,2.5,6.0,linear
26,97638,31832,17973,0.339487,0.518155,0.0,2.5,6.0,linear
27,97589,31819,16807,0.341383,0.521853,0.0,2.5,6.0,linear
28,97102,31348,15671,0.343201,0.526086,0.0,2.5,6.0,linear
29,96779,31081,14812,0.346438,0.531966,0.0,2.5,6.0,linear
30,96952,30990,14121,0.348613,0.535441,0.0,2.5,6.0,linear
31,96122,30544,13302,0.350908,0.539698,0.0,2.5,6.0,linear
32,95656,30008,12434,0.353041,0.545043,0.0,2.5,6.0,linear
33,95334,29541,11933,0.355938,0.549358,0.0,2.5,6.0,linear
34,94774,29063,11310,0.355745,0.549625,0.0,2.5,6.0,linear
35,94800,29104,11230,0.35727,0.551705,0.0,2.5,6.0,linear
36,94615,28762,10851,0.35956,0.554562,0.0,2.5,6.0,linear
37,94236,28551,10685,0.360504,0.556187,0.0,2.5,6.0,linear
38,94129,28260,10396,0.361334,0.558145,0.0,2.5,6.0,linear
39,93722,28179,10128,0.362879,0.560745,0.0,2.5,6.0,linear
40,93825,28001,9913,0.364809,0.563527,0.0,2.5,6.0,linear
41,93642,27906,9775,0.366451,0.566899,0.0,2.5,6.0,linear
42,93279,27678,9515,0.367081,0.569276,0.0,2.5,6.0,linear
43,92932,27507,9312,0.367961,0.570676,0.0,2.5,6.0,linear
44,93131,27340,9145,0.368847,0.57171,0.0,2.5,6.0,linear
45,92974,27026,9009,0.370022,0.572694,0.0,2.5,6.0,linear
46,92592,26919,9062,0.369552,0.571784,0.0,2.5,6.0,linear
47,92187,26972,9043,0.369154,0.571451,0.0,2.5,6.0,linear
48,92369,27177,9107,0.369285,0.571462,0.0,2.5,6.0,linear
49,91881,26951,8991,0.36991,0.572767,0.0,2.5,6.0,linear
50,92009,26947,8993,0.370102,0.57349,0.0,2.5,6.0,linear
51,92074,26977,8957,0.370814,0.574289,0.0,2.5,6.0,linear
52,92335,26710,8826,0.37202,0.575547,0.0,2.5,6.0,linear
53,92058,26544,8787,0.374055,0.579457,0.0,2.5,6.0,linear
54,91540,26350,8783,0.373435,0.578675,0.0,2.5,6.0,linear
55,91189,26286,8631,0.37522,0.581735,0.0,2.5,6.0,linear
56,90599,25905,8348,0.375201,0.582051,0.0,2.5,6.0,linear
57,90495,25623,8186,0.37533,0.581046,0.0,2.5,6.0,linear
58,90376,25791,8207,0.375862,0.581465,0.0,2.5,6.0,linear
59,90289,25680,8161,0.377337,0.58466,0.0,2.5,6.0,linear
60,90276,25520,8137,0.376535,0.583415,0.0,2.5,6.0,linear
61,90267,25533,8146,0.376953,0.584207,0.0,2.5,6.0,linear
62,90451,25589,8218,0.379179,0.586769,0.0,2.5,6.0,linear
63,90467,25676,8240,0.379433,0.587368,0.0,2.5,6.0,linear
64,90128,25529,8213,0.377914,0.586503,0.0,2.5,6.0,linear
65,90502,25666,8174,0.378767,0.58686,0.0,2.5,6.0,linear
66,90334,25638,8187,0.37949,0.587602,0.0,2.5,6.0,linear
67,90186,25608,8142,0.378271,0.586527,0.0,2.5,6.0,linear
68,90448,25875,8246,0.378267,0.586228,0.0,2.5,6.0,linear
69,90363,25675,8207,0.379135,0.586959,0.0,2.5,6.0,linear
70,90222,25632,8186,0.378299,0.585707,0.0,2.5,6.0,linear
71,90070,25579,8194,0.377784,0.585185,0.0,2.5,6.0,linear
72,90176,25572,8205,0.377626,0.585357,0.0,2.5,6.0,linear
73,90381,25381,8065,0.377601,0.584185,0.0,2.5,6.0,linear
74,90408,25644,8145,0.376583,0.582144,0.0,2.5,6.0,linear
75,90423,25715,8178,0.377739,0.58468,0.0,2.5,6.0,linear
76,90719,25637,8283,0.376443,0.582821,0.0,2.5,6.0,linear
77,90745,25759,8298,0.376805,0.583851,0.0,2.5,6.0,linear
78,90285,25783,8198,0.376041,0.582281,0.0,2.5,6.0,linear
79,90419,25810,8225,0.37677,0.582343,0.0,2.5,6.0,linear
80,90619,25693,8196,0.377936,0.584711,0.0,2.5,6.0,linear
81,90319,25665,8171,0.376774,0.583717,0.0,2.5,6.0,linear
82,90421,25755,8324,0.37739,0.585339,0.0,2.5,6.0,linear
83,90448,25665,8259,0.378727,0.58687,0.0,2.5,6.0,linear
84,90126,25613,8175,0.378013,0.585674,0.0,2.5,6.0,linear
85,90270,25583,8130,0.379419,0.587329,0.0,2.5,6.0,linear
86,89951,25502,8101,0.379539,0.588897,0.0,2.5,6.0,linear
87,90059,25399,8189,0.380029,0.589664,0.0,2.5,6.0,linear
88,89703,25290,8112,0.38049,0.589779,0.0,2.5,6.0,linear
89,89747,25308,8055,0.381782,0.590677,0.0,2.5,6.0,linear
90,89335,25123,8007,0.380432,0.590905,0.0,2.5,6.0,linear
91,89566,24873,7987,0.381655,0.591625,0.0,2.5,6.0,linear
92,89320,25022,8082,0.382447,0.592987,0.0,2.5,6.0,linear
93,89095,24807,8045,0.382619,0.593259,0.0,2.5,6.0,linear
94,89232,24871,8004,0.383006,0.593338,0.0,2.5,6.0,linear
95,88915,24836,7924,0.381733,0.591966,0.0,2.5,6.0,linear
96,89095,25132,7987,0.382716,0.593306,0.0,2.5,6.0,linear
97,89262,24943,7831,0.383946,0.594242,0.0,2.5,6.0,linear
98,88991,24829,7839,0.383626,0.595337,0.0,2.5,6.0,linear
99,89176,24839,7891,0.382883,0.5938,0.0,2.5,6.0,linear
100,89348,24880,7894,0.384515,0.596484,0.0,2.5,6.0,linear
101,88631,24453,7612,0.384037,0.595606,0.0,2.5,6.0,linear
102,89043,24588,7679,0.38346,0.593713,0.0,2.5,6.0,linear
103,88732,24492,7541,0.383696,0.594657,0.0,2.5,6.0,linear
104,88788,24758,7681,0.382319,0.59232,0.0,2.5,6.0,linear
105,88629,24596,7607,0.383279,0.593945,0.0,2.5,6.0,linear
106,88952,24766,7653,0.382631,0.593919,0.0,2.5,6.0,linear
107,89196,24757,7715,0.382096,0.593477,0.0,2.5,6.0,linear
108,88897,24745,7715,0.382917,0.593856,0.0,2.5,6.0,linear
109,88811,24722,7735,0.382979,0.59363,0.0,2.5,6.0,linear
110,88635,24589,7785,0.381986,0.59238,0.0,2.5,6.0,linear
111,89091,24914,7844,0.381957,0.590199,0.0,2.5,6.0,linear
112,88708,24911,7903,0.382755,0.591925,0.0,2.5,6.0,linear
113,89497,24962,7939,0.382314,0.591879,0.0,2.5,6.0,linear
114,89513,24966,7831,0.383099,0.594499,0.0,2.5,6.0,linear
115,89473,24899,7821,0.383441,0.594106,0.0,2.5,6.0,linear
116,88749,24700,7721,0.383279,0.594437,0.0,2.5,6.0,linear
117,88732,24712,7684,0.385475,0.598087,0.0,2.5,6.0,linear
118,88538,24603,7705,0.386028,0.598597,0.0,2.5,6.0,linear
119,88429,24519,7669,0.38576,0.600031,0.0,2.5,6.0,linear
120,88358,24212,7619,0.384854,0.598135,0.0,2.5,6.0,linear
121,88763,24226,7526,0.385857,0.597624,0.0,2.5,6.0,linear
122,88111,24337,7592,0.383395,0.593902,0.0,2.5,6.0,linear
123,88504,24738,7672,0.383057,0.592965,0.0,2.5,6.0,linear
124,88827,24789,7632,0.385803,0.597481,0.0,2.5,6.0,linear
125,88909,24657,7554,0.387405,0.601143,0.0,2.5,6.0,linear
126,88521,24448,7458,0.38625,0.598431,0.0,2.5,6.0,linear
127,88246,24460,7496,0.385122,0.597514,0.0,2.5,6.0,linear
128,88204,24504,7428,0.385501,0.597863,0.0,2.5,6.0,linear
129,88399,24375,7348,0.386472,0.599367,0.0,2.5,6.0,linear
130,88304,24281,7375,0.387248,0.601335,0.0,2.5,6.0,linear
131,88112,24214,7339,0.388312,0.6038,0.0,2.5,6.0,linear
132,88057,24017,7240,0.389038,0.603999,0.0,2.5,6.0,linear
133,88019,23931,7241,0.388439,0.602848,0.0,2.5,6.0,linear
134,87779,24016,7241,0.388164,0.602581,0.0,2.5,6.0,linear
135,87546,23878,7264,0.387438,0.600104,0.0,2.5,6.0,linear
136,87894,24118,7367,0.386407,0.598163,0.0,2.5,6.0,linear
137,88041,24261,7407,0.386036,0.597776,0.0,2.5,6.0,linear
138,87826,24217,7379,0.385267,0.596753,0.0,2.5,6.0,linear
139,87877,24213,7393,0.384488,0.596566,0.0,2.5,6.0,linear
140,88144,24305,7486,0.384866,0.595832,0.0,2.5,6.0,linear
141,88119,24267,7551,0.384188,0.594818,0.0,2.5,6.0,linear
142,88567,24457,7625,0.384833,0.596373,0.0,2.5,6.0,linear
143,88125,24327,7544,0.384477,0.596809,0.0,2.5,6.0,linear
144,88136,24401,7561,0.385131,0.596138,0.0,2.5,6.0,linear
145,88282,24506,7552,0.38527,0.596728,0.0,2.5,6.0,linear
146,88400,24481,7456,0.385105,0.597555,0.0,2.5,6.0,linear
147,88947,24490,7432,0.386173,0.599353,0.0,2.5,6.0,linear
148,88303,24278,7417,0.38653,0.599696,0.0,2.5,6.0,linear
149,88403,24205,7467,0.385699,0.598106,0.0,2.5,6.0,linear
150,88315,24270,7511,0.385211,0.597238,0.0,2.5,6.0,linear
151,88455,24328,7543,0.386495,0.597819,0.0,2.5,6.0,linear
152,88459,24412,7551,0.385715,0.596666,0.0,2.5,6.0,linear
153,88622,24539,7601,0.385662,0.597103,0.0,2.5,6.0,linear
154,88984,24607,7560,0.385045,0.597686,0.0,2.5,6.0,linear
155,88752,24583,7551,0.384901,0.59698,0.0,2.5,6.0,linear
156,88503,24612,7580,0.383888,0.595026,0.0,2.5,6.0,linear
157,88814,24822,7710,0.38508,0.596186,0.0,2.5,6.0,linear
158,88561,24636,7658,0.385145,0.597184,0.0,2.5,6.0,linear
159,88663,24575,7654,0.384285,0.594753,0.0,2.5,6.0,linear
160,89288,24847,7758,0.383233,0.593169,0.0,2.5,6.0,linear
161,88767,24773,7663,0.382661,0.592953,0.0,2.5,6.0,linear
162,88669,24791,7539,0.381268,0.590751,0.0,2.5,6.0,linear
163,88853,24991,7635,0.380757,0.589864,0.0,2.5,6.0,linear
164,89609,25240,7670,0.381416,0.590934,0.0,2.5,6.0,linear
165,89743,25251,7733,0.381728,0.592436,0.0,2.5,6.0,linear
166,89417,25087,7744,0.381787,0.592097,0.0,2.5,6.0,linear
167,88910,25099,7744,0.380101,0.589128,0.0,2.5,6.0,linear
168,89490,25233,7851,0.379821,0.588477,0.0,2.5,6.0,linear
169,89695,25364,7834,0.379018,0.588393,0.0,2.5,6.0,linear
170,89662,25253,7886,0.378609,0.586825,0.0,2.5,6.0,linear
171,89678,25263,7908,0.38008,0.589153,0.0,2.5,6.0,linear
172,89837,25344,7980,0.377802,0.584994,0.0,2.5,6.0,linear
173,90185,25619,8053,0.377273,0.584874,0.0,2.5,6.0,linear
174,90045,25504,7955,0.377638,0.584721,0.0,2.5,6.0,linear
175,90003,25557,8045,0.378906,0.586801,0.0,2.5,6.0,linear
176,89605,25227,7907,0.380288,0.589655,0.0,2.5,6.0,linear
177,89820,25185,7957,0.379442,0.588935,0.0,2.5,6.0,linear
178,89994,25111,7913,0.380966,0.590375,0.0,2.5,6.0,linear
179,89861,25082,7867,0.380628,0.588975,0.0,2.5,6.0,linear
180,89440,25237,7977,0.377906,0.585573,0.0,2.5,6.0,linear
181,89766,25376,7986,0.378609,0.586122,0.0,2.5,6.0,linear
182,89607,25253,7877,0.379659,0.587095,0.0,2.5,6.0,linear
183,89618,25165,7923,0.378186,0.585553,0.0,2.5,6.0,linear
184,90077,25426,8085,0.378221,0.585579,0.0,2.5,6.0,linear
185,90499,25714,8236,0.379132,0.586363,0.0,2.5,6.0,linear
186,89959,25558,8192,0.377979,0.586018,0.0,2.5,6.0,linear
187,90117,25574,8189,0.378834,0.587346,0.0,2.5,6.0,linear
188,90239,25554,8170,0.378806,0.586528,0.0,2.5,6.0,linear
189,90014,25579,8194,0.379831,0.588989,0.0,2.5,6.0,linear
190,89786,25257,8163,0.379805,0.588618,0.0,2.5,6.0,linear
191,89767,25195,8113,0.379504,0.588413,0.0,2.5,6.0,linear
192,89371,25233,8059,0.381502,0.592169,0.0,2.5,6.0,linear
193,89538,24921,7903,0.382679,0.59339,0.0,2.5,6.0,linear
194,89367,24807,7859,0.381893,0.591637,0.0,2.5,6.0,linear
195,88890,24682,7677,0.381729,0.591012,0.0,2.5,6.0,linear
196,88832,24923,7887,0.382475,0.59114,0.0,2.5,6.0,linear
197,88653,24889,7860,0.381692,0.590553,0.0,2.5,6.0,linear
198,89369,25126,7954,0.380782,0.590396,0.0,2.5,6.0,linear
199,89360,25134,7901,0.381854,0.592389,0.0,2.5,6.0,linear
200,89363,25166,7925,0.382209,0.593618,0.0,2.5,6.0,linear
201,89163,24993,7878,0.382157,0.593426,0.0,2.5,6.0,linear
202,89403,25060,7893,0.382834,0.594272,0.0,2.5,6.0,linear
203,89537,24882,7840,0.383591,0.593969,0.0,2.5,6.0,linear
204,89250,24810,7821,0.38371,0.593742,0.0,2.5,6.0,linear
205,89548,24961,7865,0.381926,0.591786,0.0,2.5,6.0,linear
206,89736,25306,7929,0.38244,0.592147,0.0,2.5,6.0,linear
207,89215,24852,7699,0.380625,0.590471,0.0,2.5,6.0,linear
208,89467,25031,7778,0.38101,0.590289,0.0,2.5,6.0,linear
209,89122,25075,7687,0.379529,0.588706,0.0,2.5,6.0,linear
210,89760,25441,7839,0.379524,0.588916,0.0,2.5,6.0,linear
211,90080,25433,7872,0.381266,0.591321,0.0,2.5,6.0,linear
212,90403,25386,7834,0.380654,0.589961,0.0,2.5,6.0,linear
213,90312,25426,7846,0.380452,0.590413,0.0,2.5,6.0,linear
214,90010,25532,7942,0.379197,0.588643,0.0,2.5,6.0,linear
215,90077,25553,7883,0.380896,0.590289,0.0,2.5,6.0,linear
216,89873,25583,7918,0.380433,0.590618,0.0,2.5,6.0,linear
217,89786,25274,7823,0.381408,0.592592,0.0,2.5,6.0,linear
218,89784,25121,7809,0.380923,0.590941,0.0,2.5,6.0,linear
219,89795,25072,7734,0.382944,0.592132,0.0,2.5,6.0,linear
220,89491,25042,7820,0.382091,0.59235,0.0,2.5,6.0,linear
221,89439,25052,7769,0.382122,0.591889,0.0,2.5,6.0,linear
222,89162,24935,7813,0.382685,0.592433,0.0,2.5,6.0,linear
223,88647,24970,7774,0.381177,0.589656,0.0,2.5,6.0,linear
224,89000,24916,7795,0.38205,0.591717,0.0,2.5,6.0,linear
225,89004,24936,7827,0.381631,0.593009,0.0,2.5,6.0,linear
226,89334,24969,7835,0.3807,0.590826,0.0,2.5,6.0,linear
227,89365,25066,7943,0.380819,0.591282,0.0,2.5,6.0,linear
228,89776,25176,8110,0.381059,0.590788,0.0,2.5,6.0,linear
229,90007,25110,8023,0.381104,0.590918,0.0,2.5,6.0,linear
230,90029,25073,8020,0.381424,0.591926,0.0,2.5,6.0,linear
231,89478,24941,7931,0.379679,0.588911,0.0,2.5,6.0,linear
232,89687,24963,7849,0.380765,0.58954,0.0,2.5,6.0,linear
233,89914,25249,7965,0.380586,0.59035,0.0,2.5,6.0,linear
234,89580,25060,7796,0.380328,0.59012,0.0,2.5,6.0,linear
235,89651,25036,7846,0.380574,0.589868,0.0,2.5,6.0,linear
236,89843,25155,7855,0.38172,0.59221,0.0,2.5,6.0,linear
237,89689,25150,7855,0.381967,0.592099,0.0,2.5,6.0,linear
238,89681,25275,7931,0.382197,0.593296,0.0,2.5,6.0,linear
239,89649,25024,7789,0.383043,0.595028,0.0,2.5,6.0,linear
240,89494,25019,7723,0.384838,0.597985,0.0,2.5,6.0,linear
241,89070,24709,7700,0.384826,0.597797,0.0,2.5,6.0,linear
242,89080,24685,7695,0.385361,0.59783,0.0,2.5,6.0,linear
243,89330,24724,7718,0.384294,0.595629,0.0,2.5,6.0,linear
244,89029,24676,7698,0.383155,0.593077,0.0,2.5,6.0,linear
245,89002,24891,7715,0.381977,0.591881,0.0,2.5,6.0,linear
246,89227,24868,7758,0.382667,0.593548,0.0,2.5,6.0,linear
247,89352,24787,7723,0.382348,0.592296,0.0,2.5,6.0,linear
248,89456,25106,7905,0.381556,0.59136,0.0,2.5,6.0,linear
249,89370,25061,7908,0.380246,0.589554,0.0,2.5,6.0,linear
250,89444,25104,7926,0.382107,0.591166,0.0,2.5,6.0,linear
251,89145,25069,8011,0.380045,0.588601,0.0,2.5,6.0,linear
252,89432,25043,7938,0.379599,0.588564,0.0,2.5,6.0,linear
253,89582,25123,7984,0.379227,0.587611,0.0,2.5,6.0,linear
254,89672,25018,7981,0.380382,0.58982,0.0,2.5,6.0,linear
255,89714,25255,8072,0.379574,0.587559,0.0,2.5,6.0,linear
256,89528,25329,8162,0.380623,0.590071,0.0,2.5,6.0,linear
257,89327,25351,8263,0.379047,0.587165,0.0,2.5,6.0,linear
258,89766,25468,8278,0.378288,0.586591,0.0,2.5,6.0,linear
259,90031,25434,8092,0.37926,0.586941,0.0,2.5,6.0,linear
260,89719,25477,8167,0.379065,0.587983,0.0,2.5,6.0,linear
261,90082,25452,8147,0.378963,0.588143,0.0,2.5,6.0,linear
262,90246,25607,8193,0.37868,0.587277,0.0,2.5,6.0,linear
263,89976,25390,8173,0.378558,0.586302,0.0,2.5,6.0,linear
264,89884,25332,8154,0.379627,0.588616,0.0,2.5,6.0,linear
265,89706,25067,7926,0.379043,0.587614,0.0,2.5,6.0,linear
266,89986,25170,7948,0.380342,0.589097,0.0,2.5,6.0,linear
267,89968,25157,7965,0.379922,0.588465,0.0,2.5,6.0,linear
268,89637,25266,8042,0.379497,0.588074,0.0,2.5,6.0,linear
269,89698,25291,8143,0.379824,0.588236,0.0,2.5,6.0,linear
270,90181,25493,8219,0.380321,0.588861,0.0,2.5,6.0,linear
271,89911,25277,8152,0.379599,0.588055,0.0,2.5,6.0,linear
272,89991,25430,8191,0.379039,0.586837,0.0,2.5,6.0,linear
273,90016,25447,8256,0.37995,0.589232,0.0,2.5,6.0,linear
274,89751,25282,8196,0.380452,0.589622,0.0,2.5,6.0,linear
