generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49200,49200,0.0,0.0,0.0,2.25,6.0,linear
2,78048,49160,49160,0.0,0.0,0.0,2.25,6.0,linear
3,79261,49913,49913,0.0,0.0,0.0,2.25,6.0,linear
4,80172,50522,50522,0.0,0.0,0.0,2.25,6.0,linear
5,79062,50127,50127,0.0,0.0,0.0,2.25,6.0,linear
6,77745,49571,49571,0.0,0.0,0.0,2.25,6.0,linear
7,78229,49841,49841,0.0,0.0,0.0,2.25,6.0,linear
8,78709,49973,49973,0.0,0.0,0.0,2.25,6.0,linear
9,79167,49985,49985,0.0,0.0,0.0,2.25,6.0,linear
10,79763,50394,50394,0.0,0.0,0.0,2.25,6.0,linear
11,79109,50462,50462,0.0,0.0,0.0,2.25,6.0,linear
12,91790,49967,49967,0.128675,0.144215,0.0,2.25,6.0,linear
13,96770,48337,48337,0.198524,0.235025,0.0,2.25,6.0,linear
14,93322,44659,44659,0.229039,0.296353,0.0,2.25,6.0,linear
15,92127,41345,41267,0.260884,0.363121,0.0,2.25,6.0,linear
16,92202,38589,38280,0.288355,0.42219,0.0,2.25,6.0,linear
17,92524,35601,34810,0.312102,0.471681,0.0,2.25,6.0,linear
18,92708,32903,31156,0.329976,0.508662,0.0,2.25,6.0,linear
19,92497,31004,27959,0.340716,0.530648,0.0,2.25,6.0,linear
20,91817,29467,24782,0.346746,0.545401,0.0,2.25,6.0,linear
21,91719,28439,21829,0.352272,0.555665,0.0,2.25,6.0,linear
22,91938,28052,19387,0.35669,0.56274,0.0,2.25,6.0,linear
23,91059,27441,17012,0.360219,0.569265,0.0,2.25,6.0,linear
24,90710,27017,14986,0.36357,0.574891,0.0,2.25,6.0,linear
25,89978,26375,13219,0.36796,0.582815,0.0,2.25,6.0,linear
26,89417,25877,11776,0.371315,0.588595,0.0,2.25,6.0,linear
27,88648,25485,10626,0.375335,0.594505,0.0,2.25,6.0,linear
28,87623,24981,9597,0.378183,0.601018,0.0,2.25,6.0,linear
29,87199,24402,8774,0.382043,0.60727,0.0,2.25,6.0,linear
30,86336,23798,8016,0.387171,0.615859,0.0,2.25,6.0,linear
31,84846,22842,7251,0.391449,0.62183,0.0,2.25,6.0,linear
32,83918,22036,6701,0.396141,0.627102,0.0,2.25,6.0,linear
33,82999,21577,6366,0.398438,0.631807,0.0,2.25,6.0,linear
34,82222,21237,6021,0.401024,0.635384,0.0,2.25,6.0,linear
35,80900,20616,5720,0.406142,0.643865,0.0,2.25,6.0,linear
36,79917,20071,5421,0.410212,0.650768,0.0,2.25,6.0,linear
37,78776,19336,5009,0.414996,0.656251,0.0,2.25,6.0,linear
38,77555,18756,4788,0.419313,0.66197,0.0,2.25,6.0,linear
39,76108,18134,4524,0.421731,0.665348,0.0,2.25,6.0,linear
40,75287,17461,4293,0.426194,0.669815,0.0,2.25,6.0,linear
41,73834,16954,4034,0.428351,0.672677,0.0,2.25,6.0,linear
42,72972,16810,3940,0.431414,0.67611,0.0,2.25,6.0,linear
43,71900,16184,3748,0.436612,0.682452,0.0,2.25,6.0,linear
44,70860,15682,3553,0.442045,0.689996,0.0,2.25,6.0,linear
45,69783,15130,3372,0.445587,0.695459,0.0,2.25,6.0,linear
46,68872,14681,3250,0.449053,0.698734,0.0,2.25,6.0,linear
47,67869,14299,3129,0.452311,0.701373,0.0,2.25,6.0,linear
48,66917,13917,3069,0.456414,0.705696,0.0,2.25,6.0,linear
49,65831,13540,2947,0.459502,0.71045,0.0,2.25,6.0,linear
50,64883,13198,2798,0.463922,0.714729,0.0,2.25,6.0,linear
51,64027,12731,2669,0.468265,0.720411,0.0,2.25,6.0,linear
52,62931,12276,2551,0.472296,0.724354,0.0,2.25,6.0,linear
53,62018,11881,2408,0.477137,0.728629,0.0,2.25,6.0,linear
54,60706,11319,2230,0.483491,0.736506,0.0,2.25,6.0,linear
55,59573,10742,2158,0.489161,0.742361,0.0,2.25,6.0,linear
56,58140,10279,2090,0.493405,0.746125,0.0,2.25,6.0,linear
57,57354,9830,2028,0.50055,0.752963,0.0,2.25,6.0,linear
58,55984,9466,1895,0.505457,0.756503,0.0,2.25,6.0,linear
59,54576,9077,1855,0.51166,0.764337,0.0,2.25,6.0,linear
60,53279,8649,1689,0.518068,0.76959,0.0,2.25,6.0,linear
61,52093,8286,1569,0.52397,0.775249,0.0,2.25,6.0,linear
62,50867,7871,1446,0.53057,0.782359,0.0,2.25,6.0,linear
63,49891,7447,1338,0.538199,0.788099,0.0,2.25,6.0,linear
64,48450,6949,1246,0.547006,0.798156,0.0,2.25,6.0,linear
65,47096,6414,1116,0.556928,0.805752,0.0,2.25,6.0,linear
66,45532,6033,1023,0.565672,0.810886,0.0,2.25,6.0,linear
67,44027,5548,982,0.57756,0.818235,0.0,2.25,6.0,linear
