generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48834,48834,0.0,0.0,0.0,4.5,6.0,linear
2,78220,49152,49152,0.0,0.0,0.0,4.5,6.0,linear
3,80567,50606,50606,0.0,0.0,0.0,4.5,6.0,linear
4,80226,50741,50741,0.0,0.0,0.0,4.5,6.0,linear
5,77247,49413,49413,0.0,0.0,0.0,4.5,6.0,linear
6,77488,49564,49564,0.0,0.0,0.0,4.5,6.0,linear
7,78933,49934,49934,0.0,0.0,0.0,4.5,6.0,linear
8,79485,50096,50096,0.0,0.0,0.0,4.5,6.0,linear
9,78963,49922,49922,0.0,0.0,0.0,4.5,6.0,linear
10,78981,49938,49938,0.0,0.0,0.0,4.5,6.0,linear
11,78712,50050,50050,0.0,0.0,0.0,4.5,6.0,linear
12,106951,50756,50756,0.21762,0.234946,0.0,4.5,6.0,linear
13,117522,48075,48075,0.319987,0.360295,0.0,4.5,6.0,linear
14,112350,43284,43284,0.355051,0.428565,0.0,4.5,6.0,linear
15,109471,38742,38700,0.388064,0.501381,0.0,4.5,6.0,linear
16,109481,34617,34377,0.416096,0.562852,0.0,4.5,6.0,linear
17,109603,30633,29952,0.44064,0.615615,0.0,4.5,6.0,linear
18,108926,26926,25422,0.461254,0.655538,0.0,4.5,6.0,linear
19,107840,24430,21801,0.476239,0.681556,0.0,4.5,6.0,linear
20,105943,22339,18341,0.485971,0.697846,0.0,4.5,6.0,linear
21,103919,20903,15395,0.494697,0.71061,0.0,4.5,6.0,linear
22,102062,19523,12660,0.505482,0.724661,0.0,4.5,6.0,linear
23,99588,18352,10377,0.513444,0.733848,0.0,4.5,6.0,linear
24,97315,17176,8517,0.522269,0.744292,0.0,4.5,6.0,linear
25,95206,16213,7048,0.531538,0.753186,0.0,4.5,6.0,linear
26,92754,15174,5770,0.542923,0.765118,0.0,4.5,6.0,linear
27,89605,13774,4645,0.553365,0.777995,0.0,4.5,6.0,linear
28,87991,12833,3918,0.566999,0.790321,0.0,4.5,6.0,linear
29,84761,11701,3279,0.578593,0.803524,0.0,4.5,6.0,linear
30,82203,10502,2722,0.591204,0.814189,0.0,4.5,6.0,linear
31,80037,9583,2307,0.60708,0.826224,0.0,4.5,6.0,linear
32,76684,8506,1887,0.619832,0.839355,0.0,4.5,6.0,linear
33,73423,7524,1528,0.637567,0.851524,0.0,4.5,6.0,linear
34,70490,6565,1261,0.656908,0.864976,0.0,4.5,6.0,linear
35,67616,5701,1027,0.676072,0.877989,0.0,4.5,6.0,linear
36,64527,4874,774,0.695198,0.889348,0.0,4.5,6.0,linear
37,61817,4149,618,0.717125,0.901908,0.0,4.5,6.0,linear
38,59281,3457,496,0.740698,0.915586,0.0,4.5,6.0,linear
39,56632,2793,389,0.764122,0.926671,0.0,4.5,6.0,linear
40,54510,2291,317,0.790926,0.93786,0.0,4.5,6.0,linear
41,52385,1784,261,0.818787,0.948538,0.0,4.5,6.0,linear
42,49954,1395,217,0.842475,0.957316,0.0,4.5,6.0,linear
43,48408,1074,162,0.868808,0.967473,0.0,4.5,6.0,linear
44,46547,781,101,0.892487,0.975384,0.0,4.5,6.0,linear
45,45446,568,67,0.916214,0.981293,0.0,4.5,6.0,linear
46,44176,441,46,0.935208,0.98616,0.0,4.5,6.0,linear
47,43149,314,27,0.948872,0.989696,0.0,4.5,6.0,linear
48,42779,214,16,0.962483,0.993035,0.0,4.5,6.0,linear
49,41984,148,13,0.972074,0.995176,0.0,4.5,6.0,linear
50,41683,100,10,0.98014,0.996609,0.0,4.5,6.0,linear
51,41152,66,8,0.986234,0.997977,0.0,4.5,6.0,linear
52,40837,38,6,0.990937,0.998782,0.0,4.5,6.0,linear
53,40875,23,2,0.993789,0.999342,0.0,4.5,6.0,linear
54,40822,10,0,0.996491,0.999755,0.0,4.5,6.0,linear
55,40840,3,0,0.997884,0.999927,0.0,4.5,6.0,linear
56,40668,1,0,0.998906,0.999975,0.0,4.5,6.0,linear
57,40299,0,0,0.999628,1.0,0.0,4.5,6.0,linear

