generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49227,49227,0.0,0.0,0.0,5.0,6.0,linear
2,78190,49178,49178,0.0,0.0,0.0,5.0,6.0,linear
3,78688,49705,49705,0.0,0.0,0.0,5.0,6.0,linear
4,79891,50438,50438,0.0,0.0,0.0,5.0,6.0,linear
5,79496,50540,50540,0.0,0.0,0.0,5.0,6.0,linear
6,78749,50348,50348,0.0,0.0,0.0,5.0,6.0,linear
7,76851,49465,49465,0.0,0.0,0.0,5.0,6.0,linear
8,76995,49362,49362,0.0,0.0,0.0,5.0,6.0,linear
9,78692,49841,49841,0.0,0.0,0.0,5.0,6.0,linear
10,79637,50175,50175,0.0,0.0,0.0,5.0,6.0,linear
11,78985,50111,50111,0.0,0.0,0.0,5.0,6.0,linear
12,108395,49963,49963,0.239228,0.259528,0.0,5.0,6.0,linear
13,121500,47580,47580,0.346826,0.39153,0.0,5.0,6.0,linear
14,116388,42647,42647,0.384539,0.464747,0.0,5.0,6.0,linear
15,112848,37575,37524,0.418782,0.539659,0.0,5.0,6.0,linear
16,112575,33000,32760,0.449837,0.608394,0.0,5.0,6.0,linear
17,112473,28290,27620,0.478746,0.668419,0.0,5.0,6.0,linear
18,110986,23996,22563,0.50011,0.709693,0.0,5.0,6.0,linear
19,109605,20983,18506,0.517325,0.737874,0.0,5.0,6.0,linear
20,106420,18558,14861,0.530484,0.754562,0.0,5.0,6.0,linear
21,103251,16749,11705,0.543286,0.767777,0.0,5.0,6.0,linear
22,100070,15271,9189,0.555888,0.780592,0.0,5.0,6.0,linear
23,96543,13949,7004,0.570649,0.793472,0.0,5.0,6.0,linear
24,92536,12477,5332,0.583835,0.807584,0.0,5.0,6.0,linear
25,89597,11236,4058,0.599542,0.822211,0.0,5.0,6.0,linear
26,85910,9795,3042,0.617382,0.837945,0.0,5.0,6.0,linear
27,82652,8593,2272,0.635507,0.852201,0.0,5.0,6.0,linear
28,79244,7470,1732,0.655383,0.86618,0.0,5.0,6.0,linear
29,75701,6225,1287,0.677751,0.880111,0.0,5.0,6.0,linear
30,71901,5233,956,0.698256,0.893978,0.0,5.0,6.0,linear
31,68653,4333,683,0.723767,0.908895,0.0,5.0,6.0,linear
32,65477,3553,536,0.749215,0.922106,0.0,5.0,6.0,linear
33,62274,2827,403,0.7747,0.932711,0.0,5.0,6.0,linear
34,59348,2215,332,0.804784,0.945552,0.0,5.0,6.0,linear
35,56678,1632,237,0.834517,0.957545,0.0,5.0,6.0,linear
36,54438,1201,163,0.862027,0.967277,0.0,5.0,6.0,linear
37,52248,868,107,0.88997,0.976291,0.0,5.0,6.0,linear
38,50538,595,63,0.913559,0.983357,0.0,5.0,6.0,linear
39,49132,406,31,0.935179,0.988494,0.0,5.0,6.0,linear
40,48104,270,16,0.950993,0.992408,0.0,5.0,6.0,linear
41,47046,183,13,0.965189,0.994747,0.0,5.0,6.0,linear
42,46446,112,9,0.976419,0.996706,0.0,5.0,6.0,linear
43,46489,63,5,0.984511,0.998166,0.0,5.0,6.0,linear
44,45839,33,4,0.990141,0.998894,0.0,5.0,6.0,linear
45,45420,22,3,0.994048,0.999363,0.0,5.0,6.0,linear
46,45341,13,2,0.996399,0.999648,0.0,5.0,6.0,linear
47,45144,10,1,0.997832,0.999779,0.0,5.0,6.0,linear
48,44980,5,0,0.998789,0.999889,0.0,5.0,6.0,linear
49,44981,2,0,0.999278,0.999956,0.0,5.0,6.0,linear
50,44996,1,0,0.999545,0.999978,0.0,5.0,6.0,linear
51,45286,0,0,0.999801,1.0,0.0,5.0,6.0,linear

