generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49191,49191,0.0,0.0,0.0,1.75,6.0,linear
2,78274,49268,49268,0.0,0.0,0.0,1.75,6.0,linear
3,80206,50550,50550,0.0,0.0,0.0,1.75,6.0,linear
4,80365,50838,50838,0.0,0.0,0.0,1.75,6.0,linear
5,77833,49783,49783,0.0,0.0,0.0,1.75,6.0,linear
6,77440,49753,49753,0.0,0.0,0.0,1.75,6.0,linear
7,78368,50039,50039,0.0,0.0,0.0,1.75,6.0,linear
8,78464,49865,49865,0.0,0.0,0.0,1.75,6.0,linear
9,79280,50136,50136,0.0,0.0,0.0,1.75,6.0,linear
10,79655,50470,50470,0.0,0.0,0.0,1.75,6.0,linear
11,78147,49770,49770,0.0,0.0,0.0,1.75,6.0,linear
12,88558,49936,49936,0.103313,0.117919,0.0,1.75,6.0,linear
13,93059,48868,48868,0.163725,0.199166,0.0,1.75,6.0,linear
14,90025,45510,45510,0.193492,0.257463,0.0,1.75,6.0,linear
15,88460,42532,42467,0.222821,0.319174,0.0,1.75,6.0,linear
16,88624,39906,39618,0.250408,0.374858,0.0,1.75,6.0,linear
17,88142,36828,35991,0.27093,0.419304,0.0,1.75,6.0,linear
18,88773,34675,32875,0.287633,0.454857,0.0,1.75,6.0,linear
19,89106,33104,29943,0.297514,0.475048,0.0,1.75,6.0,linear
20,89908,32271,27420,0.30411,0.489709,0.0,1.75,6.0,linear
21,90317,31516,24497,0.308788,0.498317,0.0,1.75,6.0,linear
22,90220,31313,22126,0.309875,0.501566,0.0,1.75,6.0,linear
23,90163,31046,20025,0.312943,0.507167,0.0,1.75,6.0,linear
24,89750,30579,17922,0.316342,0.514111,0.0,1.75,6.0,linear
25,89220,30125,16084,0.318907,0.519238,0.0,1.75,6.0,linear
26,88752,29762,14621,0.321947,0.52392,0.0,1.75,6.0,linear
27,88236,29381,13268,0.326485,0.533108,0.0,1.75,6.0,linear
28,87445,28739,12097,0.32773,0.535429,0.0,1.75,6.0,linear
29,87170,28221,11261,0.332029,0.543021,0.0,1.75,6.0,linear
30,86480,27599,10472,0.336062,0.549986,0.0,1.75,6.0,linear
31,86352,27288,9785,0.339177,0.555713,0.0,1.75,6.0,linear
32,85313,26630,9221,0.340905,0.559249,0.0,1.75,6.0,linear
33,84735,26151,8651,0.343489,0.56425,0.0,1.75,6.0,linear
34,83977,25664,8243,0.345171,0.566791,0.0,1.75,6.0,linear
35,83793,25541,7925,0.346734,0.567642,0.0,1.75,6.0,linear
36,82962,25209,7668,0.34848,0.57094,0.0,1.75,6.0,linear
37,82514,24905,7448,0.351234,0.575389,0.0,1.75,6.0,linear
38,82143,24591,7212,0.35318,0.579139,0.0,1.75,6.0,linear
39,81614,24359,7007,0.35394,0.580709,0.0,1.75,6.0,linear
40,81147,24083,6940,0.356034,0.584252,0.0,1.75,6.0,linear
41,81097,23786,6652,0.358061,0.586431,0.0,1.75,6.0,linear
42,80408,23445,6423,0.359823,0.590203,0.0,1.75,6.0,linear
43,80329,23198,6278,0.362149,0.592972,0.0,1.75,6.0,linear
44,79411,22772,6076,0.36352,0.596083,0.0,1.75,6.0,linear
45,79319,22557,5954,0.364246,0.596404,0.0,1.75,6.0,linear
46,78555,22412,5872,0.36618,0.599136,0.0,1.75,6.0,linear
47,78054,22075,5756,0.367066,0.601371,0.0,1.75,6.0,linear
48,77993,22005,5647,0.367902,0.602047,0.0,1.75,6.0,linear
49,77833,21973,5670,0.369336,0.604264,0.0,1.75,6.0,linear
50,77566,21750,5674,0.370406,0.605368,0.0,1.75,6.0,linear
51,77463,21631,5629,0.372923,0.609668,0.0,1.75,6.0,linear
52,76809,21449,5527,0.371735,0.608036,0.0,1.75,6.0,linear
53,76612,21273,5448,0.372428,0.609794,0.0,1.75,6.0,linear
54,76351,21236,5332,0.374285,0.612812,0.0,1.75,6.0,linear
55,76313,20912,5229,0.376153,0.614559,0.0,1.75,6.0,linear
56,75854,20782,5203,0.376276,0.614814,0.0,1.75,6.0,linear
57,75438,20568,5187,0.37659,0.61492,0.0,1.75,6.0,linear
58,75532,20677,5220,0.37794,0.616227,0.0,1.75,6.0,linear
59,75338,20642,5304,0.378235,0.61589,0.0,1.75,6.0,linear
60,75098,20525,5238,0.378192,0.616832,0.0,1.75,6.0,linear
61,74690,20410,5160,0.379034,0.619396,0.0,1.75,6.0,linear
62,74052,20089,5011,0.37964,0.62158,0.0,1.75,6.0,linear
63,73875,19817,4799,0.38108,0.621677,0.0,1.75,6.0,linear
64,73588,19561,4679,0.382201,0.624119,0.0,1.75,6.0,linear
65,73468,19548,4666,0.382583,0.623447,0.0,1.75,6.0,linear
66,73312,19389,4758,0.384537,0.626192,0.0,1.75,6.0,linear
67,72950,19258,4711,0.384827,0.626352,0.0,1.75,6.0,linear
68,72794,19108,4659,0.385065,0.627219,0.0,1.75,6.0,linear
69,72487,19096,4675,0.386192,0.627523,0.0,1.75,6.0,linear
70,71958,18879,4701,0.385953,0.626982,0.0,1.75,6.0,linear
71,72069,18720,4685,0.388117,0.630742,0.0,1.75,6.0,linear
72,72260,18661,4609,0.38877,0.630599,0.0,1.75,6.0,linear
73,71746,18783,4745,0.388611,0.630254,0.0,1.75,6.0,linear
74,71257,18667,4676,0.389769,0.631709,0.0,1.75,6.0,linear
75,71214,18733,4594,0.390137,0.633283,0.0,1.75,6.0,linear
76,71198,18532,4602,0.39032,0.634085,0.0,1.75,6.0,linear
77,71130,18577,4571,0.39073,0.634902,0.0,1.75,6.0,linear
78,70830,18257,4484,0.392002,0.637738,0.0,1.75,6.0,linear
79,71046,18250,4573,0.393553,0.638644,0.0,1.75,6.0,linear
80,70091,17937,4388,0.396186,0.643594,0.0,1.75,6.0,linear
81,69586,17635,4342,0.39558,0.64248,0.0,1.75,6.0,linear
82,69658,17648,4275,0.396809,0.642971,0.0,1.75,6.0,linear
83,68929,17507,4156,0.397889,0.644694,0.0,1.75,6.0,linear
84,68554,17400,4116,0.398077,0.645125,0.0,1.75,6.0,linear
85,68711,17246,4069,0.399816,0.647273,0.0,1.75,6.0,linear
86,68634,17271,4023,0.400946,0.648846,0.0,1.75,6.0,linear
87,68046,17026,3933,0.40159,0.650921,0.0,1.75,6.0,linear
88,67582,16811,3923,0.403542,0.65234,0.0,1.75,6.0,linear
89,67434,16586,3807,0.405206,0.655536,0.0,1.75,6.0,linear
90,67270,16589,3784,0.406006,0.656884,0.0,1.75,6.0,linear
91,66534,16419,3735,0.405898,0.656364,0.0,1.75,6.0,linear
92,66308,16329,3701,0.406911,0.656384,0.0,1.75,6.0,linear
93,66226,16268,3692,0.407043,0.656584,0.0,1.75,6.0,linear
94,65995,16152,3684,0.408428,0.659528,0.0,1.75,6.0,linear
95,65862,15998,3697,0.409784,0.660546,0.0,1.75,6.0,linear
96,66026,16030,3631,0.410282,0.663091,0.0,1.75,6.0,linear
97,65907,15902,3592,0.410401,0.662665,0.0,1.75,6.0,linear
98,65794,15764,3510,0.412338,0.665303,0.0,1.75,6.0,linear
99,65325,15529,3422,0.412191,0.664988,0.0,1.75,6.0,linear
100,65113,15453,3381,0.413545,0.665787,0.0,1.75,6.0,linear
101,64368,15267,3293,0.414857,0.667418,0.0,1.75,6.0,linear
102,64080,15143,3305,0.414134,0.666889,0.0,1.75,6.0,linear
103,64109,14992,3232,0.415915,0.669036,0.0,1.75,6.0,linear
104,63911,15042,3258,0.415399,0.667428,0.0,1.75,6.0,linear
105,63375,14703,3251,0.417706,0.668716,0.0,1.75,6.0,linear
106,63195,14681,3245,0.418605,0.670339,0.0,1.75,6.0,linear
107,62512,14564,3178,0.419816,0.672825,0.0,1.75,6.0,linear
108,62278,14555,3156,0.418739,0.671134,0.0,1.75,6.0,linear
109,62189,14444,3135,0.42034,0.671813,0.0,1.75,6.0,linear
110,62139,14390,3128,0.421487,0.674151,0.0,1.75,6.0,linear
111,61930,14195,3140,0.422621,0.675342,0.0,1.75,6.0,linear
112,61448,14043,3184,0.422814,0.677761,0.0,1.75,6.0,linear
113,61539,14027,3136,0.422801,0.677347,0.0,1.75,6.0,linear
114,61505,14015,3083,0.427171,0.682496,0.0,1.75,6.0,linear
115,60894,13849,3067,0.426202,0.682339,0.0,1.75,6.0,linear
116,60587,13639,3069,0.429166,0.685362,0.0,1.75,6.0,linear
117,60260,13589,3031,0.428593,0.684686,0.0,1.75,6.0,linear
118,60230,13605,2990,0.43014,0.686404,0.0,1.75,6.0,linear
119,59661,13357,2811,0.431377,0.688991,0.0,1.75,6.0,linear
120,59427,13058,2698,0.432732,0.689606,0.0,1.75,6.0,linear
121,59323,12933,2671,0.432618,0.687799,0.0,1.75,6.0,linear
122,58447,12777,2635,0.433321,0.689773,0.0,1.75,6.0,linear
123,58301,12701,2624,0.434824,0.689522,0.0,1.75,6.0,linear
124,57834,12665,2685,0.438178,0.69423,0.0,1.75,6.0,linear
125,57616,12475,2642,0.440227,0.69886,0.0,1.75,6.0,linear
126,57787,12359,2572,0.442735,0.70256,0.0,1.75,6.0,linear
127,57283,12132,2459,0.444656,0.704429,0.0,1.75,6.0,linear
128,56562,11837,2320,0.446643,0.705887,0.0,1.75,6.0,linear
129,56169,11660,2295,0.449246,0.709534,0.0,1.75,6.0,linear
130,55612,11500,2214,0.450033,0.709269,0.0,1.75,6.0,linear
131,54789,11252,2162,0.453419,0.712308,0.0,1.75,6.0,linear
132,53954,10866,2086,0.455995,0.715922,0.0,1.75,6.0,linear
133,53740,10785,2100,0.457845,0.718022,0.0,1.75,6.0,linear
134,53276,10628,2111,0.460006,0.720843,0.0,1.75,6.0,linear
135,52741,10485,2099,0.461831,0.721605,0.0,1.75,6.0,linear
136,51670,10228,2055,0.463117,0.721325,0.0,1.75,6.0,linear
137,51173,10035,2045,0.467164,0.726406,0.0,1.75,6.0,linear
138,50228,9755,1995,0.469179,0.729215,0.0,1.75,6.0,linear
139,50035,9435,1928,0.471849,0.734861,0.0,1.75,6.0,linear
140,49911,9175,1787,0.475604,0.737163,0.0,1.75,6.0,linear
141,49162,8921,1776,0.480254,0.742847,0.0,1.75,6.0,linear
142,48516,8691,1653,0.484678,0.744638,0.0,1.75,6.0,linear
143,47274,8383,1583,0.488007,0.748035,0.0,1.75,6.0,linear
144,46382,8140,1554,0.491871,0.751906,0.0,1.75,6.0,linear
145,45948,7921,1514,0.498956,0.759491,0.0,1.75,6.0,linear
146,45182,7492,1396,0.502669,0.764166,0.0,1.75,6.0,linear
147,44307,7227,1330,0.50727,0.766227,0.0,1.75,6.0,linear
148,42970,6989,1259,0.512129,0.77028,0.0,1.75,6.0,linear
149,42072,6647,1186,0.518067,0.77651,0.0,1.75,6.0,linear
150,40991,6255,1092,0.524496,0.783536,0.0,1.75,6.0,linear
151,40142,6004,1042,0.532502,0.788448,0.0,1.75,6.0,linear
152,38929,5637,982,0.54164,0.796714,0.0,1.75,6.0,linear
153,37509,5206,902,0.548776,0.803563,0.0,1.75,6.0,linear
154,36421,4775,796,0.558703,0.809003,0.0,1.75,6.0,linear
155,35298,4466,765,0.568491,0.816134,0.0,1.75,6.0,linear
156,34035,4195,705,0.578502,0.821909,0.0,1.75,6.0,linear
157,32851,3836,640,0.592108,0.832844,0.0,1.75,6.0,linear
158,31774,3463,588,0.606193,0.843474,0.0,1.75,6.0,linear
159,30758,3179,522,0.621697,0.852986,0.0,1.75,6.0,linear
160,29492,2827,461,0.634175,0.862948,0.0,1.75,6.0,linear
161,28258,2553,381,0.647693,0.870754,0.0,1.75,6.0,linear
