generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49225,49225,0.0,0.0,0.0,2.0,6.0,linear
2,78074,49214,49214,0.0,0.0,0.0,2.0,6.0,linear
3,79977,50428,50428,0.0,0.0,0.0,2.0,6.0,linear
4,80647,51066,51066,0.0,0.0,0.0,2.0,6.0,linear
5,78513,50089,50089,0.0,0.0,0.0,2.0,6.0,linear
6,76669,49170,49170,0.0,0.0,0.0,2.0,6.0,linear
7,77056,49344,49344,0.0,0.0,0.0,2.0,6.0,linear
8,79285,50110,50110,0.0,0.0,0.0,2.0,6.0,linear
9,80237,50576,50576,0.0,0.0,0.0,2.0,6.0,linear
10,78698,49967,49967,0.0,0.0,0.0,2.0,6.0,linear
11,77674,49793,49793,0.0,0.0,0.0,2.0,6.0,linear
12,89392,49518,49518,0.114746,0.128618,0.0,2.0,6.0,linear
13,94946,48501,48501,0.179217,0.214559,0.0,2.0,6.0,linear
14,93069,45871,45871,0.205912,0.267264,0.0,2.0,6.0,linear
15,91157,42588,42541,0.235466,0.327711,0.0,2.0,6.0,linear
16,90141,39553,39274,0.261151,0.382671,0.0,2.0,6.0,linear
17,90429,36913,36208,0.281845,0.425762,0.0,2.0,6.0,linear
18,91167,34737,33144,0.29837,0.460592,0.0,2.0,6.0,linear
19,91772,33124,30254,0.307355,0.479951,0.0,2.0,6.0,linear
20,92160,32432,27903,0.312295,0.492052,0.0,2.0,6.0,linear
21,92422,31944,25477,0.315774,0.499967,0.0,2.0,6.0,linear
22,92786,31543,23038,0.31928,0.505577,0.0,2.0,6.0,linear
23,92513,31506,20995,0.321136,0.509208,0.0,2.0,6.0,linear
24,92524,31576,19222,0.322557,0.512803,0.0,2.0,6.0,linear
25,92504,31140,17503,0.324435,0.516329,0.0,2.0,6.0,linear
26,92123,30851,16010,0.327966,0.523516,0.0,2.0,6.0,linear
27,91753,30475,14656,0.329446,0.525828,0.0,2.0,6.0,linear
28,90914,30040,13544,0.332728,0.531528,0.0,2.0,6.0,linear
29,90279,29403,12601,0.336586,0.539667,0.0,2.0,6.0,linear
30,89785,28811,11650,0.33902,0.542808,0.0,2.0,6.0,linear
31,89635,28287,10952,0.34256,0.548049,0.0,2.0,6.0,linear
32,89011,27872,10314,0.344535,0.553,0.0,2.0,6.0,linear
33,88550,27528,9840,0.346847,0.55734,0.0,2.0,6.0,linear
34,87859,27065,9414,0.35005,0.563007,0.0,2.0,6.0,linear
35,87598,26789,9087,0.352142,0.56555,0.0,2.0,6.0,linear
36,86881,26357,8760,0.354877,0.570407,0.0,2.0,6.0,linear
37,86700,25888,8337,0.356649,0.572976,0.0,2.0,6.0,linear
38,86321,25567,8017,0.358258,0.575217,0.0,2.0,6.0,linear
39,85492,25362,7824,0.358051,0.575721,0.0,2.0,6.0,linear
40,85222,25284,7711,0.358626,0.5747,0.0,2.0,6.0,linear
41,85075,25182,7621,0.358942,0.575799,0.0,2.0,6.0,linear
42,85303,25209,7552,0.360023,0.578579,0.0,2.0,6.0,linear
43,85259,24826,7435,0.363399,0.583425,0.0,2.0,6.0,linear
44,85120,24795,7356,0.364907,0.585888,0.0,2.0,6.0,linear
45,84170,24436,7186,0.365053,0.586863,0.0,2.0,6.0,linear
46,84133,24284,7176,0.36682,0.589378,0.0,2.0,6.0,linear
47,83050,23829,6959,0.368908,0.593372,0.0,2.0,6.0,linear
48,82859,23548,6880,0.369317,0.591961,0.0,2.0,6.0,linear
49,82133,23331,6806,0.369564,0.592542,0.0,2.0,6.0,linear
50,81814,23237,6744,0.370688,0.595067,0.0,2.0,6.0,linear
51,81727,23145,6663,0.373545,0.600628,0.0,2.0,6.0,linear
52,81831,22964,6538,0.374567,0.601449,0.0,2.0,6.0,linear
53,81575,22748,6424,0.376214,0.603824,0.0,2.0,6.0,linear
54,81332,22592,6385,0.37691,0.605671,0.0,2.0,6.0,linear
55,80517,22250,6214,0.37853,0.607827,0.0,2.0,6.0,linear
56,80486,22154,6185,0.378935,0.608892,0.0,2.0,6.0,linear
57,80222,21951,5979,0.379739,0.609604,0.0,2.0,6.0,linear
58,79898,21816,5866,0.380933,0.609808,0.0,2.0,6.0,linear
59,79612,21796,5896,0.381314,0.611461,0.0,2.0,6.0,linear
60,79346,21692,5827,0.381448,0.612003,0.0,2.0,6.0,linear
61,79655,21593,5787,0.381352,0.611731,0.0,2.0,6.0,linear
62,79330,21524,5787,0.38381,0.615544,0.0,2.0,6.0,linear
63,78907,21343,5739,0.384863,0.617335,0.0,2.0,6.0,linear
64,78727,21374,5715,0.386289,0.618159,0.0,2.0,6.0,linear
65,78377,21217,5634,0.38807,0.622364,0.0,2.0,6.0,linear
66,78263,20946,5584,0.387701,0.621483,0.0,2.0,6.0,linear
67,78037,20771,5549,0.388578,0.622164,0.0,2.0,6.0,linear
68,77747,20562,5540,0.387898,0.62116,0.0,2.0,6.0,linear
69,77535,20624,5482,0.388577,0.622716,0.0,2.0,6.0,linear
70,77360,20588,5456,0.389227,0.622564,0.0,2.0,6.0,linear
71,77613,20651,5516,0.39154,0.626179,0.0,2.0,6.0,linear
72,77166,20459,5316,0.390929,0.626254,0.0,2.0,6.0,linear
