generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49484,49484,0.0,0.0,0.0,3.0,6.0,linear
2,78209,49300,49300,0.0,0.0,0.0,3.0,6.0,linear
3,78997,49579,49579,0.0,0.0,0.0,3.0,6.0,linear
4,79558,50051,50051,0.0,0.0,0.0,3.0,6.0,linear
5,79959,50498,50498,0.0,0.0,0.0,3.0,6.0,linear
6,79057,50131,50131,0.0,0.0,0.0,3.0,6.0,linear
7,78007,49968,49968,0.0,0.0,0.0,3.0,6.0,linear
8,78648,50280,50280,0.0,0.0,0.0,3.0,6.0,linear
9,78930,50331,50331,0.0,0.0,0.0,3.0,6.0,linear
10,78088,49985,49985,0.0,0.0,0.0,3.0,6.0,linear
11,77463,49594,49594,0.0,0.0,0.0,3.0,6.0,linear
12,95854,49485,49485,0.160799,0.177354,0.0,3.0,6.0,linear
13,103866,47865,47865,0.24496,0.285739,0.0,3.0,6.0,linear
14,100248,44163,44163,0.277245,0.350865,0.0,3.0,6.0,linear
15,98254,40422,40361,0.308905,0.416872,0.0,3.0,6.0,linear
16,97907,36939,36656,0.336778,0.477234,0.0,3.0,6.0,linear
17,98361,33672,32851,0.360259,0.526445,0.0,3.0,6.0,linear
18,97637,30601,28906,0.378199,0.564565,0.0,3.0,6.0,linear
19,97309,28339,25367,0.390213,0.589233,0.0,3.0,6.0,linear
20,97107,27003,22344,0.398078,0.605188,0.0,3.0,6.0,linear
21,96843,25918,19473,0.406365,0.618829,0.0,3.0,6.0,linear
22,95087,24753,16586,0.412072,0.626795,0.0,3.0,6.0,linear
23,93908,24221,14373,0.416852,0.634314,0.0,3.0,6.0,linear
24,92925,23414,12361,0.422266,0.642133,0.0,3.0,6.0,linear
25,91675,22461,10589,0.428976,0.653085,0.0,3.0,6.0,linear
26,89974,21545,9163,0.433934,0.662626,0.0,3.0,6.0,linear
27,88992,20710,7888,0.4412,0.671583,0.0,3.0,6.0,linear
28,87439,19878,6938,0.448127,0.681315,0.0,3.0,6.0,linear
29,85114,18855,6062,0.452977,0.688895,0.0,3.0,6.0,linear
30,83904,17873,5366,0.460784,0.698608,0.0,3.0,6.0,linear
31,82082,17099,4740,0.467483,0.707403,0.0,3.0,6.0,linear
32,80422,16212,4309,0.474149,0.714446,0.0,3.0,6.0,linear
33,78452,15344,3961,0.482315,0.724337,0.0,3.0,6.0,linear
34,77147,14530,3634,0.489647,0.732735,0.0,3.0,6.0,linear
35,75227,13720,3349,0.494591,0.736021,0.0,3.0,6.0,linear
36,73383,13184,3127,0.501023,0.742252,0.0,3.0,6.0,linear
37,71281,12583,2835,0.507145,0.748384,0.0,3.0,6.0,linear
38,69961,11990,2609,0.514762,0.75722,0.0,3.0,6.0,linear
39,68169,11287,2370,0.522232,0.766435,0.0,3.0,6.0,linear
40,66870,10622,2181,0.531324,0.774157,0.0,3.0,6.0,linear
41,65021,9879,2063,0.540369,0.783859,0.0,3.0,6.0,linear
42,63003,9132,1884,0.550093,0.792026,0.0,3.0,6.0,linear
43,60904,8410,1694,0.56159,0.804133,0.0,3.0,6.0,linear
44,59050,7611,1514,0.575047,0.814356,0.0,3.0,6.0,linear
45,56819,6871,1313,0.588075,0.822875,0.0,3.0,6.0,linear
46,54235,6290,1166,0.600056,0.830017,0.0,3.0,6.0,linear
47,52346,5658,963,0.614689,0.838534,0.0,3.0,6.0,linear
48,50443,5166,875,0.627969,0.848144,0.0,3.0,6.0,linear
49,48565,4547,756,0.64698,0.863449,0.0,3.0,6.0,linear
50,46520,3958,639,0.66663,0.873569,0.0,3.0,6.0,linear
51,44231,3455,553,0.686208,0.884012,0.0,3.0,6.0,linear
52,42362,3003,457,0.704789,0.895636,0.0,3.0,6.0,linear
53,40678,2548,375,0.724435,0.905557,0.0,3.0,6.0,linear
54,38968,2168,309,0.7454,0.916644,0.0,3.0,6.0,linear
55,37492,1834,259,0.768589,0.927862,0.0,3.0,6.0,linear
56,36030,1464,200,0.79353,0.940971,0.0,3.0,6.0,linear
57,34509,1168,162,0.820195,0.950881,0.0,3.0,6.0,linear
58,33177,927,120,0.843278,0.959484,0.0,3.0,6.0,linear
59,32102,731,83,0.869083,0.967189,0.0,3.0,6.0,linear
60,30951,510,49,0.890332,0.975851,0.0,3.0,6.0,linear
61,30322,363,27,0.912841,0.981687,0.0,3.0,6.0,linear
62,29674,260,21,0.931755,0.986823,0.0,3.0,6.0,linear
63,28896,184,16,0.951109,0.991408,0.0,3.0,6.0,linear
64,28387,123,10,0.964384,0.994176,0.0,3.0,6.0,linear
65,28027,75,7,0.974558,0.996666,0.0,3.0,6.0,linear
66,27757,42,3,0.983169,0.997715,0.0,3.0,6.0,linear
67,27664,24,3,0.988943,0.99831,0.0,3.0,6.0,linear
68,27224,13,3,0.993862,0.999011,0.0,3.0,6.0,linear
69,27122,7,3,0.996834,0.999558,0.0,3.0,6.0,linear
70,27006,6,3,0.998575,0.999778,0.0,3.0,6.0,linear
71,27046,4,3,0.999095,0.999852,0.0,3.0,6.0,linear
72,27098,4,3,0.999318,0.999852,0.0,3.0,6.0,linear
73,27129,2,1,0.999484,0.999926,0.0,3.0,6.0,linear
74,26797,0,0,0.999459,1.0,0.0,3.0,6.0,linear

