generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49069,49069,0.0,0.0,0.0,4.0,6.0,linear
2,78303,49123,49123,0.0,0.0,0.0,4.0,6.0,linear
3,79130,49898,49898,0.0,0.0,0.0,4.0,6.0,linear
4,80621,50951,50951,0.0,0.0,0.0,4.0,6.0,linear
5,79433,50678,50678,0.0,0.0,0.0,4.0,6.0,linear
6,76893,49500,49500,0.0,0.0,0.0,4.0,6.0,linear
7,77596,49659,49659,0.0,0.0,0.0,4.0,6.0,linear
8,79577,50423,50423,0.0,0.0,0.0,4.0,6.0,linear
9,79223,50149,50149,0.0,0.0,0.0,4.0,6.0,linear
10,77380,49434,49434,0.0,0.0,0.0,4.0,6.0,linear
11,78357,50059,50059,0.0,0.0,0.0,4.0,6.0,linear
12,104259,51098,51098,0.199556,0.217821,0.0,4.0,6.0,linear
13,113300,48284,48284,0.298609,0.339851,0.0,4.0,6.0,linear
14,106368,42923,42923,0.335036,0.412818,0.0,4.0,6.0,linear
15,104440,38550,38474,0.367519,0.483221,0.0,4.0,6.0,linear
16,105259,34675,34410,0.398099,0.548211,0.0,4.0,6.0,linear
17,105016,30487,29776,0.422782,0.601572,0.0,4.0,6.0,linear
18,104462,27054,25532,0.443816,0.642973,0.0,4.0,6.0,linear
19,103142,24436,21829,0.458009,0.669924,0.0,4.0,6.0,linear
20,101974,22561,18495,0.468231,0.686594,0.0,4.0,6.0,linear
21,99911,20968,15344,0.478443,0.700488,0.0,4.0,6.0,linear
22,97732,19604,12620,0.486381,0.711149,0.0,4.0,6.0,linear
23,95735,18607,10353,0.494148,0.720035,0.0,4.0,6.0,linear
24,93178,17612,8489,0.50337,0.731898,0.0,4.0,6.0,linear
25,90610,16524,6894,0.512167,0.742524,0.0,4.0,6.0,linear
26,89044,15519,5692,0.521568,0.752755,0.0,4.0,6.0,linear
27,86284,14436,4774,0.531037,0.763982,0.0,4.0,6.0,linear
28,84069,13358,4056,0.542755,0.777957,0.0,4.0,6.0,linear
29,81953,12167,3338,0.554176,0.78848,0.0,4.0,6.0,linear
30,79761,11319,2865,0.566381,0.799306,0.0,4.0,6.0,linear
31,76652,10248,2445,0.579734,0.81086,0.0,4.0,6.0,linear
32,73519,9251,2125,0.593072,0.822166,0.0,4.0,6.0,linear
33,70872,8208,1748,0.606652,0.832163,0.0,4.0,6.0,linear
34,68484,7300,1425,0.62406,0.845673,0.0,4.0,6.0,linear
35,65327,6413,1231,0.641435,0.856482,0.0,4.0,6.0,linear
36,62630,5654,978,0.660697,0.86936,0.0,4.0,6.0,linear
37,59629,4943,813,0.678178,0.881489,0.0,4.0,6.0,linear
38,57217,4170,663,0.699789,0.896273,0.0,4.0,6.0,linear
39,54887,3474,513,0.723159,0.909091,0.0,4.0,6.0,linear
40,52464,2799,381,0.748701,0.921529,0.0,4.0,6.0,linear
41,50091,2249,278,0.775723,0.933336,0.0,4.0,6.0,linear
42,47277,1781,206,0.799978,0.943194,0.0,4.0,6.0,linear
43,45648,1419,161,0.830948,0.954605,0.0,4.0,6.0,linear
44,43985,1125,119,0.854323,0.963124,0.0,4.0,6.0,linear
45,42295,858,101,0.877418,0.970509,0.0,4.0,6.0,linear
46,41143,638,64,0.900641,0.977548,0.0,4.0,6.0,linear
47,40148,483,53,0.92036,0.982633,0.0,4.0,6.0,linear
48,38937,346,35,0.937009,0.987715,0.0,4.0,6.0,linear
49,38194,231,16,0.953118,0.99164,0.0,4.0,6.0,linear
50,37478,166,10,0.965982,0.994533,0.0,4.0,6.0,linear
51,37103,103,8,0.975468,0.996497,0.0,4.0,6.0,linear
52,36690,54,1,0.984339,0.998216,0.0,4.0,6.0,linear
53,36579,32,0,0.989713,0.998994,0.0,4.0,6.0,linear
54,36596,24,0,0.993895,0.999264,0.0,4.0,6.0,linear
55,36341,18,0,0.996263,0.999423,0.0,4.0,6.0,linear
56,36224,8,0,0.996834,0.999752,0.0,4.0,6.0,linear
57,36324,5,0,0.998528,0.999862,0.0,4.0,6.0,linear
58,36330,2,0,0.998927,0.999945,0.0,4.0,6.0,linear
59,36159,0,0,0.999502,1.0,0.0,4.0,6.0,linear

