generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49441,49441,0.0,0.0,0.0,4.0,6.0,linear
2,78264,49408,49408,0.0,0.0,0.0,4.0,6.0,linear
3,79397,50118,50118,0.0,0.0,0.0,4.0,6.0,linear
4,79135,50171,50171,0.0,0.0,0.0,4.0,6.0,linear
5,78553,50103,50103,0.0,0.0,0.0,4.0,6.0,linear
6,78360,50033,50033,0.0,0.0,0.0,4.0,6.0,linear
7,78471,50005,50005,0.0,0.0,0.0,4.0,6.0,linear
8,78093,49721,49721,0.0,0.0,0.0,4.0,6.0,linear
9,77838,49706,49706,0.0,0.0,0.0,4.0,6.0,linear
10,79842,50726,50726,0.0,0.0,0.0,4.0,6.0,linear
11,78582,50216,50216,0.0,0.0,0.0,4.0,6.0,linear
12,102428,50009,50009,0.201743,0.220151,0.0,4.0,6.0,linear
13,111630,47579,47579,0.300995,0.344551,0.0,4.0,6.0,linear
14,107169,42903,42903,0.336825,0.417294,0.0,4.0,6.0,linear
15,105664,38583,38535,0.371635,0.49101,0.0,4.0,6.0,linear
16,105375,34177,33921,0.404396,0.560565,0.0,4.0,6.0,linear
17,104817,29915,29246,0.431671,0.61761,0.0,4.0,6.0,linear
18,103279,25983,24482,0.453437,0.660934,0.0,4.0,6.0,linear
19,102087,23139,20497,0.469066,0.690197,0.0,4.0,6.0,linear
20,100090,20916,16869,0.479312,0.706268,0.0,4.0,6.0,linear
21,97553,19268,13786,0.489731,0.717619,0.0,4.0,6.0,linear
22,94538,17680,10893,0.50173,0.731507,0.0,4.0,6.0,linear
23,92121,16610,8712,0.50983,0.740745,0.0,4.0,6.0,linear
24,89457,15426,6920,0.520811,0.754272,0.0,4.0,6.0,linear
25,86987,14214,5437,0.534408,0.769277,0.0,4.0,6.0,linear
26,84168,12954,4278,0.546701,0.78214,0.0,4.0,6.0,linear
27,81255,11777,3410,0.560536,0.796427,0.0,4.0,6.0,linear
28,78449,10633,2748,0.574719,0.808441,0.0,4.0,6.0,linear
29,75020,9572,2226,0.588539,0.821183,0.0,4.0,6.0,linear
30,71956,8412,1775,0.60473,0.836313,0.0,4.0,6.0,linear
31,69245,7291,1426,0.622808,0.849336,0.0,4.0,6.0,linear
32,65847,6345,1201,0.641702,0.861108,0.0,4.0,6.0,linear
33,62854,5481,978,0.661126,0.873579,0.0,4.0,6.0,linear
34,60158,4751,799,0.684191,0.887302,0.0,4.0,6.0,linear
35,57118,3957,632,0.704727,0.902514,0.0,4.0,6.0,linear
36,54859,3214,470,0.730443,0.915472,0.0,4.0,6.0,linear
37,51871,2603,334,0.757841,0.927259,0.0,4.0,6.0,linear
38,49347,2085,251,0.784342,0.938947,0.0,4.0,6.0,linear
39,46763,1637,181,0.813196,0.94924,0.0,4.0,6.0,linear
40,44727,1187,136,0.841278,0.960725,0.0,4.0,6.0,linear
41,43017,921,107,0.869783,0.968662,0.0,4.0,6.0,linear
42,41379,683,77,0.894455,0.976706,0.0,4.0,6.0,linear
43,40301,499,56,0.916659,0.983198,0.0,4.0,6.0,linear
44,39339,322,39,0.934554,0.988697,0.0,4.0,6.0,linear
45,38461,218,25,0.95178,0.992199,0.0,4.0,6.0,linear
46,37749,135,18,0.967813,0.99515,0.0,4.0,6.0,linear
47,37325,81,9,0.978182,0.997146,0.0,4.0,6.0,linear
48,36827,50,6,0.986572,0.998247,0.0,4.0,6.0,linear
49,36511,31,4,0.991954,0.999073,0.0,4.0,6.0,linear
50,36508,21,2,0.994404,0.999399,0.0,4.0,6.0,linear
51,36256,14,0,0.9966,0.999615,0.0,4.0,6.0,linear
52,36489,8,0,0.997591,0.999781,0.0,4.0,6.0,linear
53,36210,4,0,0.998675,0.99989,0.0,4.0,6.0,linear
54,36146,1,0,0.999005,0.999972,0.0,4.0,6.0,linear
55,36249,0,0,0.999545,1.0,0.0,4.0,6.0,linear

