generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49316,49316,0.0,0.0,0.0,0.25,6.0,linear
2,78109,49230,49230,0.0,0.0,0.0,0.25,6.0,linear
3,79296,50115,50115,0.0,0.0,0.0,0.25,6.0,linear
4,80560,50733,50733,0.0,0.0,0.0,0.25,6.0,linear
5,79024,50359,50359,0.0,0.0,0.0,0.25,6.0,linear
6,77456,49829,49829,0.0,0.0,0.0,0.25,6.0,linear
7,77597,49764,49764,0.0,0.0,0.0,0.25,6.0,linear
8,78601,49971,49971,0.0,0.0,0.0,0.25,6.0,linear
9,78991,49925,49925,0.0,0.0,0.0,0.25,6.0,linear
10,79572,50386,50386,0.0,0.0,0.0,0.25,6.0,linear
11,79451,50347,50347,0.0,0.0,0.0,0.25,6.0,linear
12,79455,49866,49866,0.0163618,0.0188676,0.0,0.25,6.0,linear
13,79695,49619,49619,0.0278635,0.0347023,0.0,0.25,6.0,linear
14,79341,48835,48835,0.0335417,0.0458254,0.0,0.25,6.0,linear
15,79296,48326,48305,0.0394178,0.0582248,0.0,0.25,6.0,linear
16,80475,48221,48133,0.0457007,0.0706422,0.0,0.25,6.0,linear
17,80913,47861,47656,0.0503794,0.080069,0.0,0.25,6.0,linear
18,81273,47893,47506,0.0543584,0.0885089,0.0,0.25,6.0,linear
19,82002,47894,47182,0.0562194,0.0923797,0.0,0.25,6.0,linear
20,81213,47568,46369,0.0571664,0.0941332,0.0,0.25,6.0,linear
21,80653,47427,45640,0.0591241,0.0977757,0.0,0.25,6.0,linear
22,81611,47807,45363,0.0604953,0.100771,0.0,0.25,6.0,linear
23,81646,47586,44488,0.0612197,0.102574,0.0,0.25,6.0,linear
24,81439,47442,43761,0.0625696,0.105415,0.0,0.25,6.0,linear
25,81069,47101,42785,0.0636122,0.10707,0.0,0.25,6.0,linear
26,81271,47077,42042,0.063343,0.107344,0.0,0.25,6.0,linear
27,81213,47004,41296,0.0643745,0.108862,0.0,0.25,6.0,linear
28,81957,47428,40962,0.0648357,0.110517,0.0,0.25,6.0,linear
29,82760,47727,40590,0.0645542,0.109367,0.0,0.25,6.0,linear
30,81035,46883,39285,0.0657485,0.111965,0.0,0.25,6.0,linear
31,81950,47390,39062,0.0648572,0.110442,0.0,0.25,6.0,linear
32,82496,47681,38756,0.0647748,0.110095,0.0,0.25,6.0,linear
33,82636,47792,38413,0.063794,0.108079,0.0,0.25,6.0,linear
34,82210,47757,37810,0.0650504,0.110496,0.0,0.25,6.0,linear
35,81969,47644,37226,0.0649419,0.110484,0.0,0.25,6.0,linear
36,81985,47486,36543,0.0656792,0.111792,0.0,0.25,6.0,linear
37,81914,47286,35877,0.0655248,0.111658,0.0,0.25,6.0,linear
38,82619,47614,35618,0.0668971,0.113658,0.0,0.25,6.0,linear
39,83680,48196,35745,0.0667917,0.114135,0.0,0.25,6.0,linear
40,83332,47926,35182,0.0654257,0.111344,0.0,0.25,6.0,linear
41,81717,47441,34477,0.0659232,0.112446,0.0,0.25,6.0,linear
42,82102,47546,34379,0.0665781,0.113113,0.0,0.25,6.0,linear
43,82568,47508,34031,0.0667044,0.113781,0.0,0.25,6.0,linear
44,83081,47468,33842,0.067653,0.115722,0.0,0.25,6.0,linear
45,83577,47705,33784,0.0669811,0.114549,0.0,0.25,6.0,linear
46,84050,48068,33860,0.0665963,0.114087,0.0,0.25,6.0,linear
47,83334,48176,33772,0.0664151,0.113612,0.0,0.25,6.0,linear
48,84071,48566,33966,0.0667961,0.113848,0.0,0.25,6.0,linear
49,82568,47907,33284,0.0669152,0.114046,0.0,0.25,6.0,linear
50,82201,47641,32894,0.0665224,0.113968,0.0,0.25,6.0,linear
51,83075,47905,33029,0.0666307,0.113744,0.0,0.25,6.0,linear
52,82398,47546,32650,0.0664004,0.113531,0.0,0.25,6.0,linear
53,83231,47901,32662,0.066556,0.11379,0.0,0.25,6.0,linear
54,83939,48329,32839,0.0663787,0.113641,0.0,0.25,6.0,linear
55,84068,48404,32858,0.0665125,0.11323,0.0,0.25,6.0,linear
56,82576,47987,32409,0.0667786,0.113666,0.0,0.25,6.0,linear
57,82249,47686,32158,0.0674976,0.115009,0.0,0.25,6.0,linear
58,82123,47507,31963,0.0672033,0.115384,0.0,0.25,6.0,linear
59,83265,47819,32008,0.0674759,0.116183,0.0,0.25,6.0,linear
60,83378,47964,32104,0.0672782,0.115148,0.0,0.25,6.0,linear
61,83167,47988,32129,0.0680151,0.116468,0.0,0.25,6.0,linear
62,83581,48065,32101,0.0672322,0.115127,0.0,0.25,6.0,linear
63,83433,48229,32155,0.0662942,0.113276,0.0,0.25,6.0,linear
64,83189,48001,31813,0.0668881,0.113998,0.0,0.25,6.0,linear
65,82676,47628,31539,0.0670464,0.114566,0.0,0.25,6.0,linear
66,82854,47700,31620,0.0668969,0.114505,0.0,0.25,6.0,linear
67,82903,47682,31711,0.0680465,0.116238,0.0,0.25,6.0,linear
68,83228,48067,31811,0.0674418,0.115093,0.0,0.25,6.0,linear
69,83089,47922,31629,0.0676335,0.115337,0.0,0.25,6.0,linear
70,82974,47911,31689,0.067306,0.115671,0.0,0.25,6.0,linear
