generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49489,49489,0.0,0.0,0.0,4.5,6.0,linear
2,79007,49874,49874,0.0,0.0,0.0,4.5,6.0,linear
3,79866,50310,50310,0.0,0.0,0.0,4.5,6.0,linear
4,79276,50072,50072,0.0,0.0,0.0,4.5,6.0,linear
5,78156,49776,49776,0.0,0.0,0.0,4.5,6.0,linear
6,78802,50163,50163,0.0,0.0,0.0,4.5,6.0,linear
7,78501,50066,50066,0.0,0.0,0.0,4.5,6.0,linear
8,77844,49709,49709,0.0,0.0,0.0,4.5,6.0,linear
9,78405,50177,50177,0.0,0.0,0.0,4.5,6.0,linear
10,78478,50267,50267,0.0,0.0,0.0,4.5,6.0,linear
11,77827,49557,49557,0.0,0.0,0.0,4.5,6.0,linear
12,104853,49440,49440,0.216181,0.230274,0.0,4.5,6.0,linear
13,117109,47918,47918,0.311501,0.346194,0.0,4.5,6.0,linear
14,113782,44469,44469,0.340986,0.405262,0.0,4.5,6.0,linear
15,111520,40510,40470,0.371142,0.467971,0.0,4.5,6.0,linear
16,111057,36978,36785,0.397643,0.525897,0.0,4.5,6.0,linear
17,110670,33248,32624,0.419049,0.571432,0.0,4.5,6.0,linear
18,110373,30056,28730,0.434868,0.606498,0.0,4.5,6.0,linear
19,110551,27776,25441,0.446389,0.629024,0.0,4.5,6.0,linear
20,109978,26306,22632,0.454998,0.644742,0.0,4.5,6.0,linear
21,109312,25197,19959,0.461153,0.655052,0.0,4.5,6.0,linear
22,108313,24471,17573,0.466716,0.663048,0.0,4.5,6.0,linear
23,107401,23769,15356,0.47175,0.670687,0.0,4.5,6.0,linear
24,105664,22805,13190,0.476874,0.678676,0.0,4.5,6.0,linear
25,104476,22120,11515,0.483433,0.688479,0.0,4.5,6.0,linear
26,103070,21149,9979,0.489331,0.697163,0.0,4.5,6.0,linear
27,102524,20430,8876,0.496884,0.706703,0.0,4.5,6.0,linear
28,100394,19253,7739,0.502666,0.713758,0.0,4.5,6.0,linear
29,98947,18512,6819,0.509459,0.722688,0.0,4.5,6.0,linear
30,97102,17580,6125,0.518084,0.734457,0.0,4.5,6.0,linear
31,95670,16659,5495,0.526125,0.743887,0.0,4.5,6.0,linear
32,93903,15890,4994,0.532095,0.749884,0.0,4.5,6.0,linear
33,91709,15129,4567,0.53857,0.754788,0.0,4.5,6.0,linear
34,89785,14333,4169,0.547441,0.764615,0.0,4.5,6.0,linear
35,88270,13420,3708,0.55528,0.773484,0.0,4.5,6.0,linear
36,86928,12926,3427,0.562783,0.778619,0.0,4.5,6.0,linear
37,84544,12097,3105,0.571129,0.78891,0.0,4.5,6.0,linear
38,82750,11307,2801,0.581756,0.797912,0.0,4.5,6.0,linear
39,80709,10548,2518,0.59006,0.805391,0.0,4.5,6.0,linear
40,78919,9974,2288,0.599636,0.81368,0.0,4.5,6.0,linear
41,76667,9115,2048,0.611461,0.823862,0.0,4.5,6.0,linear
42,75079,8394,1863,0.624017,0.832286,0.0,4.5,6.0,linear
43,72219,7600,1641,0.637716,0.841976,0.0,4.5,6.0,linear
44,70163,6947,1417,0.651651,0.851181,0.0,4.5,6.0,linear
45,67507,6221,1254,0.663512,0.860826,0.0,4.5,6.0,linear
46,66083,5652,1094,0.679528,0.869863,0.0,4.5,6.0,linear
47,63986,5068,968,0.694677,0.880514,0.0,4.5,6.0,linear
48,61914,4429,823,0.71139,0.892594,0.0,4.5,6.0,linear
49,59884,3832,743,0.729196,0.901187,0.0,4.5,6.0,linear
50,57773,3288,597,0.748601,0.911218,0.0,4.5,6.0,linear
51,55716,2821,511,0.768758,0.922664,0.0,4.5,6.0,linear
52,53779,2339,414,0.79034,0.933112,0.0,4.5,6.0,linear
53,52176,1874,336,0.814083,0.945967,0.0,4.5,6.0,linear
54,50742,1501,259,0.837806,0.956623,0.0,4.5,6.0,linear
55,48891,1191,201,0.860765,0.965022,0.0,4.5,6.0,linear
56,47152,855,128,0.882235,0.973429,0.0,4.5,6.0,linear
57,45960,639,90,0.904639,0.978729,0.0,4.5,6.0,linear
58,44772,456,54,0.927269,0.983888,0.0,4.5,6.0,linear
59,43548,335,38,0.94521,0.988727,0.0,4.5,6.0,linear
60,42967,225,27,0.960653,0.992603,0.0,4.5,6.0,linear
61,42320,149,20,0.97089,0.99492,0.0,4.5,6.0,linear
62,41555,98,10,0.978572,0.996654,0.0,4.5,6.0,linear
63,41524,58,6,0.98574,0.998088,0.0,4.5,6.0,linear
64,41137,33,3,0.991262,0.998887,0.0,4.5,6.0,linear
65,40958,26,2,0.994942,0.999244,0.0,4.5,6.0,linear
66,40984,18,0,0.996919,0.999513,0.0,4.5,6.0,linear
67,41004,6,0,0.997858,0.999805,0.0,4.5,6.0,linear
68,40758,2,0,0.9987,0.999951,0.0,4.5,6.0,linear
69,40665,0,0,0.999275,1.0,0.0,4.5,6.0,linear

