generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49537,49537,0.0,0.0,0.0,2.5,6.0,linear
2,78612,49603,49603,0.0,0.0,0.0,2.5,6.0,linear
3,79388,49880,49880,0.0,0.0,0.0,2.5,6.0,linear
4,78746,49849,49849,0.0,0.0,0.0,2.5,6.0,linear
5,78972,50204,50204,0.0,0.0,0.0,2.5,6.0,linear
6,78694,50321,50321,0.0,0.0,0.0,2.5,6.0,linear
7,78520,50294,50294,0.0,0.0,0.0,2.5,6.0,linear
8,76736,49265,49265,0.0,0.0,0.0,2.5,6.0,linear
9,77938,49664,49664,0.0,0.0,0.0,2.5,6.0,linear
10,79458,50495,50495,0.0,0.0,0.0,2.5,6.0,linear
11,79701,50367,50367,0.0,0.0,0.0,2.5,6.0,linear
12,94067,50131,50131,0.134982,0.146319,0.0,2.5,6.0,linear
13,99302,48239,48239,0.206432,0.235526,0.0,2.5,6.0,linear
14,96106,45475,45475,0.229817,0.284332,0.0,2.5,6.0,linear
15,95183,42767,42716,0.253286,0.334656,0.0,2.5,6.0,linear
16,96272,40540,40319,0.277024,0.384146,0.0,2.5,6.0,linear
17,96570,38251,37605,0.294176,0.422346,0.0,2.5,6.0,linear
18,96269,36186,34792,0.306687,0.449792,0.0,2.5,6.0,linear
19,97558,35130,32598,0.31657,0.470961,0.0,2.5,6.0,linear
20,97835,34339,30359,0.320904,0.480806,0.0,2.5,6.0,linear
21,98227,33690,28085,0.324406,0.488774,0.0,2.5,6.0,linear
22,98478,33437,26009,0.328685,0.496022,0.0,2.5,6.0,linear
23,98340,33113,23893,0.331089,0.501554,0.0,2.5,6.0,linear
24,98101,32665,21853,0.331529,0.503537,0.0,2.5,6.0,linear
25,98250,32701,20495,0.333301,0.50701,0.0,2.5,6.0,linear
26,97691,32240,18779,0.335358,0.510136,0.0,2.5,6.0,linear
27,97518,32331,17712,0.334835,0.510441,0.0,2.5,6.0,linear
28,97669,32260,16786,0.336321,0.51398,0.0,2.5,6.0,linear
29,97709,31949,15678,0.340134,0.520654,0.0,2.5,6.0,linear
30,97431,31535,14793,0.342292,0.523468,0.0,2.5,6.0,linear
31,97400,31271,14072,0.345479,0.529617,0.0,2.5,6.0,linear
32,97090,30839,13329,0.345598,0.530077,0.0,2.5,6.0,linear
33,96693,30643,12909,0.348138,0.534318,0.0,2.5,6.0,linear
34,95861,30136,12255,0.350572,0.538799,0.0,2.5,6.0,linear
35,95653,29916,11927,0.350207,0.539149,0.0,2.5,6.0,linear
36,95607,29844,11723,0.352418,0.54222,0.0,2.5,6.0,linear
37,95508,29709,11572,0.353752,0.544942,0.0,2.5,6.0,linear
38,95507,29412,11176,0.35522,0.547253,0.0,2.5,6.0,linear
39,95552,29188,10997,0.356662,0.549763,0.0,2.5,6.0,linear
40,95184,29095,10657,0.357004,0.54997,0.0,2.5,6.0,linear
41,95028,29121,10517,0.356921,0.550872,0.0,2.5,6.0,linear
42,95125,29059,10413,0.357881,0.551852,0.0,2.5,6.0,linear
43,94853,28960,10245,0.357635,0.551987,0.0,2.5,6.0,linear
44,94777,28950,10208,0.357608,0.551876,0.0,2.5,6.0,linear
45,94544,29061,10198,0.357873,0.55259,0.0,2.5,6.0,linear
46,94147,28866,10212,0.358748,0.554419,0.0,2.5,6.0,linear
47,93778,28416,9925,0.361429,0.55847,0.0,2.5,6.0,linear
48,94174,28263,9909,0.362096,0.559477,0.0,2.5,6.0,linear
49,94318,28086,9814,0.362159,0.55943,0.0,2.5,6.0,linear
50,93958,28033,9715,0.362715,0.559565,0.0,2.5,6.0,linear
51,93547,28009,9705,0.363813,0.561708,0.0,2.5,6.0,linear
52,93201,27921,9753,0.362706,0.561031,0.0,2.5,6.0,linear
