generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49345,49345,0.0,0.0,0.0,4.5,6.0,linear
2,78657,49519,49519,0.0,0.0,0.0,4.5,6.0,linear
3,80310,50445,50445,0.0,0.0,0.0,4.5,6.0,linear
4,79939,50458,50458,0.0,0.0,0.0,4.5,6.0,linear
5,77992,49491,49491,0.0,0.0,0.0,4.5,6.0,linear
6,76410,48975,48975,0.0,0.0,0.0,4.5,6.0,linear
7,78458,49878,49878,0.0,0.0,0.0,4.5,6.0,linear
8,79478,50267,50267,0.0,0.0,0.0,4.5,6.0,linear
9,78447,49778,49778,0.0,0.0,0.0,4.5,6.0,linear
10,77983,49755,49755,0.0,0.0,0.0,4.5,6.0,linear
11,80188,50960,50960,0.0,0.0,0.0,4.5,6.0,linear
12,105891,50074,50074,0.220952,0.2378,0.0,4.5,6.0,linear
13,115130,46793,46793,0.319867,0.359195,0.0,4.5,6.0,linear
14,111867,43266,43266,0.348524,0.42221,0.0,4.5,6.0,linear
15,111860,39883,39825,0.379131,0.487125,0.0,4.5,6.0,linear
16,111411,35702,35451,0.407644,0.547879,0.0,4.5,6.0,linear
17,109956,31454,30759,0.432044,0.599434,0.0,4.5,6.0,linear
18,109111,28000,26484,0.451423,0.638843,0.0,4.5,6.0,linear
19,108722,25871,23037,0.46427,0.662063,0.0,4.5,6.0,linear
20,107152,23928,19757,0.474714,0.679503,0.0,4.5,6.0,linear
21,105512,22253,16544,0.484169,0.694297,0.0,4.5,6.0,linear
22,104613,20930,13869,0.49248,0.704632,0.0,4.5,6.0,linear
23,103106,20054,11698,0.499542,0.712997,0.0,4.5,6.0,linear
24,100483,19122,9834,0.50682,0.723308,0.0,4.5,6.0,linear
25,98299,17881,8141,0.515387,0.73322,0.0,4.5,6.0,linear
26,96153,16968,6940,0.525207,0.745015,0.0,4.5,6.0,linear
27,94244,15956,5924,0.535175,0.757667,0.0,4.5,6.0,linear
28,92073,14832,5076,0.546473,0.770741,0.0,4.5,6.0,linear
29,89366,13606,4184,0.55602,0.779917,0.0,4.5,6.0,linear
30,86667,12562,3644,0.566857,0.790714,0.0,4.5,6.0,linear
31,84517,11492,3124,0.579409,0.802001,0.0,4.5,6.0,linear
32,81944,10541,2689,0.591046,0.813059,0.0,4.5,6.0,linear
33,79095,9518,2281,0.603774,0.823129,0.0,4.5,6.0,linear
34,76379,8712,1947,0.617599,0.832547,0.0,4.5,6.0,linear
35,74268,7765,1616,0.633313,0.844139,0.0,4.5,6.0,linear
36,71256,7002,1400,0.649166,0.855336,0.0,4.5,6.0,linear
37,68386,6174,1171,0.665782,0.867328,0.0,4.5,6.0,linear
38,65745,5355,957,0.683613,0.879182,0.0,4.5,6.0,linear
39,63530,4635,820,0.703038,0.890119,0.0,4.5,6.0,linear
40,60973,3972,654,0.722521,0.902647,0.0,4.5,6.0,linear
41,58680,3305,511,0.746101,0.913544,0.0,4.5,6.0,linear
42,56253,2855,421,0.769052,0.922627,0.0,4.5,6.0,linear
43,53934,2381,335,0.790665,0.932978,0.0,4.5,6.0,linear
44,52335,1940,263,0.811905,0.944155,0.0,4.5,6.0,linear
45,50399,1508,195,0.835665,0.954387,0.0,4.5,6.0,linear
46,48823,1154,142,0.862429,0.964715,0.0,4.5,6.0,linear
47,47257,860,107,0.88756,0.972087,0.0,4.5,6.0,linear
48,45508,678,88,0.909941,0.978536,0.0,4.5,6.0,linear
49,44443,479,66,0.929112,0.985355,0.0,4.5,6.0,linear
50,43355,308,35,0.945961,0.990576,0.0,4.5,6.0,linear
51,42582,175,21,0.960802,0.994572,0.0,4.5,6.0,linear
52,41866,108,10,0.974031,0.996721,0.0,4.5,6.0,linear
53,41710,61,7,0.983605,0.99817,0.0,4.5,6.0,linear
54,41380,35,3,0.989818,0.998918,0.0,4.5,6.0,linear
55,41001,21,1,0.9938,0.999416,0.0,4.5,6.0,linear
56,40705,10,0,0.996394,0.99973,0.0,4.5,6.0,linear
57,40452,6,0,0.998147,0.999852,0.0,4.5,6.0,linear
58,40329,3,0,0.999009,0.999926,0.0,4.5,6.0,linear
59,40453,2,0,0.999469,0.999951,0.0,4.5,6.0,linear
60,40389,1,0,0.999777,0.999975,0.0,4.5,6.0,linear
61,40580,0,0,0.999852,1.0,0.0,4.5,6.0,linear

