generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49161,49161,0.0,0.0,0.0,3.0,6.0,linear
2,78145,49117,49117,0.0,0.0,0.0,3.0,6.0,linear
3,79393,49986,49986,0.0,0.0,0.0,3.0,6.0,linear
4,80953,50957,50957,0.0,0.0,0.0,3.0,6.0,linear
5,79293,50475,50475,0.0,0.0,0.0,3.0,6.0,linear
6,78572,50432,50432,0.0,0.0,0.0,3.0,6.0,linear
7,78239,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
8,76955,49243,49243,0.0,0.0,0.0,3.0,6.0,linear
9,78557,50202,50202,0.0,0.0,0.0,3.0,6.0,linear
10,80104,50978,50978,0.0,0.0,0.0,3.0,6.0,linear
11,79048,50334,50334,0.0,0.0,0.0,3.0,6.0,linear
12,94619,49097,49097,0.162315,0.178508,0.0,3.0,6.0,linear
13,102380,47504,47504,0.243164,0.283274,0.0,3.0,6.0,linear
14,100849,44630,44630,0.273577,0.345243,0.0,3.0,6.0,linear
15,98921,40685,40611,0.305612,0.410974,0.0,3.0,6.0,linear
16,97933,37233,36892,0.334736,0.473538,0.0,3.0,6.0,linear
17,98290,34087,33245,0.360779,0.527167,0.0,3.0,6.0,linear
18,97892,30771,29105,0.377614,0.562025,0.0,3.0,6.0,linear
19,97585,28294,25483,0.39071,0.587836,0.0,3.0,6.0,linear
20,96721,26920,22568,0.397587,0.602288,0.0,3.0,6.0,linear
21,95866,25882,19606,0.404007,0.614093,0.0,3.0,6.0,linear
22,95269,24873,16807,0.409264,0.622508,0.0,3.0,6.0,linear
23,94628,24272,14650,0.413999,0.629615,0.0,3.0,6.0,linear
24,93190,23627,12620,0.417167,0.633916,0.0,3.0,6.0,linear
25,92337,23127,11005,0.422,0.642215,0.0,3.0,6.0,linear
26,91282,22192,9466,0.427307,0.650653,0.0,3.0,6.0,linear
27,89843,21481,8383,0.432812,0.658305,0.0,3.0,6.0,linear
28,88638,20683,7603,0.44157,0.67045,0.0,3.0,6.0,linear
29,86651,19538,6677,0.447941,0.680023,0.0,3.0,6.0,linear
30,85329,18709,6032,0.454664,0.688621,0.0,3.0,6.0,linear
31,83296,17749,5401,0.460899,0.698478,0.0,3.0,6.0,linear
32,81559,17081,4917,0.465312,0.703955,0.0,3.0,6.0,linear
33,80347,16242,4461,0.473005,0.712474,0.0,3.0,6.0,linear
34,78714,15323,3988,0.480609,0.721285,0.0,3.0,6.0,linear
35,76943,14646,3663,0.48748,0.728097,0.0,3.0,6.0,linear
36,74582,13917,3360,0.494201,0.735868,0.0,3.0,6.0,linear
37,72784,13216,3091,0.501405,0.742072,0.0,3.0,6.0,linear
38,71297,12465,2867,0.508993,0.750966,0.0,3.0,6.0,linear
39,69770,11717,2605,0.516785,0.76048,0.0,3.0,6.0,linear
40,68091,10935,2389,0.527151,0.771587,0.0,3.0,6.0,linear
41,66115,10146,2107,0.537196,0.781277,0.0,3.0,6.0,linear
42,63645,9405,1958,0.545859,0.787394,0.0,3.0,6.0,linear
43,61860,8821,1849,0.555256,0.794942,0.0,3.0,6.0,linear
44,60056,8139,1732,0.566578,0.804034,0.0,3.0,6.0,linear
45,58185,7616,1559,0.577342,0.813995,0.0,3.0,6.0,linear
46,56280,6968,1343,0.587526,0.822176,0.0,3.0,6.0,linear
47,54455,6361,1153,0.600405,0.830419,0.0,3.0,6.0,linear
48,52401,5814,980,0.613363,0.840645,0.0,3.0,6.0,linear
49,50413,5217,860,0.627336,0.850845,0.0,3.0,6.0,linear
50,48908,4687,736,0.642516,0.861643,0.0,3.0,6.0,linear
51,47270,4167,648,0.659985,0.873144,0.0,3.0,6.0,linear
52,44985,3592,549,0.678535,0.88426,0.0,3.0,6.0,linear
53,43313,3062,441,0.697999,0.897443,0.0,3.0,6.0,linear
54,41495,2599,366,0.722417,0.908308,0.0,3.0,6.0,linear
55,39499,2170,299,0.745935,0.920784,0.0,3.0,6.0,linear
56,37544,1714,215,0.769504,0.932017,0.0,3.0,6.0,linear
57,35958,1423,179,0.799233,0.942561,0.0,3.0,6.0,linear
58,34355,1111,123,0.825519,0.953113,0.0,3.0,6.0,linear
59,32829,833,81,0.852874,0.963552,0.0,3.0,6.0,linear
60,31746,614,57,0.879099,0.972439,0.0,3.0,6.0,linear
61,30938,457,38,0.904238,0.979598,0.0,3.0,6.0,linear
62,29950,319,23,0.924652,0.984771,0.0,3.0,6.0,linear
63,29133,225,18,0.941226,0.989224,0.0,3.0,6.0,linear
64,28353,149,12,0.958809,0.99258,0.0,3.0,6.0,linear
65,27863,90,7,0.970789,0.99556,0.0,3.0,6.0,linear
66,27765,60,4,0.979422,0.997403,0.0,3.0,6.0,linear
67,27606,39,3,0.987461,0.998381,0.0,3.0,6.0,linear
68,27398,18,3,0.992007,0.999201,0.0,3.0,6.0,linear
69,27235,6,0,0.995528,0.999707,0.0,3.0,6.0,linear
70,27078,1,0,0.997749,0.999926,0.0,3.0,6.0,linear
71,27112,0,0,0.999041,1.0,0.0,3.0,6.0,linear

