generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49241,49241,0.0,0.0,0.0,1.75,6.0,linear
2,78409,49385,49385,0.0,0.0,0.0,1.75,6.0,linear
3,78990,49972,49972,0.0,0.0,0.0,1.75,6.0,linear
4,80041,50803,50803,0.0,0.0,0.0,1.75,6.0,linear
5,78391,50048,50048,0.0,0.0,0.0,1.75,6.0,linear
6,77329,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
7,78401,50068,50068,0.0,0.0,0.0,1.75,6.0,linear
8,77981,49697,49697,0.0,0.0,0.0,1.75,6.0,linear
9,79023,50192,50192,0.0,0.0,0.0,1.75,6.0,linear
10,78812,50301,50301,0.0,0.0,0.0,1.75,6.0,linear
11,78491,50046,50046,0.0,0.0,0.0,1.75,6.0,linear
12,88279,49717,49717,0.10324,0.116806,0.0,1.75,6.0,linear
13,92557,48422,48422,0.163024,0.196602,0.0,1.75,6.0,linear
14,90362,45972,45972,0.191358,0.252467,0.0,1.75,6.0,linear
15,88642,42579,42534,0.22018,0.311243,0.0,1.75,6.0,linear
16,87964,39688,39437,0.246786,0.368061,0.0,1.75,6.0,linear
17,88612,37357,36618,0.267366,0.412498,0.0,1.75,6.0,linear
18,89276,34990,33354,0.282525,0.443931,0.0,1.75,6.0,linear
19,89463,33441,30546,0.29229,0.46566,0.0,1.75,6.0,linear
20,90610,32695,27941,0.298584,0.47873,0.0,1.75,6.0,linear
21,90820,32314,25518,0.302624,0.485867,0.0,1.75,6.0,linear
22,90746,32019,23195,0.304875,0.491305,0.0,1.75,6.0,linear
23,90314,31887,21041,0.306067,0.494347,0.0,1.75,6.0,linear
24,90256,31647,19111,0.30889,0.499828,0.0,1.75,6.0,linear
25,90118,31374,17286,0.312329,0.506043,0.0,1.75,6.0,linear
26,90160,31136,15838,0.314652,0.51074,0.0,1.75,6.0,linear
27,89790,30681,14497,0.316908,0.515316,0.0,1.75,6.0,linear
28,89043,30104,13286,0.320274,0.521359,0.0,1.75,6.0,linear
29,88798,29756,12395,0.323893,0.527496,0.0,1.75,6.0,linear
30,88511,29309,11612,0.327047,0.533378,0.0,1.75,6.0,linear
31,87745,28556,10720,0.328692,0.536106,0.0,1.75,6.0,linear
