generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49101,49101,0.0,0.0,0.0,5.0,6.0,linear
2,78034,49032,49032,0.0,0.0,0.0,5.0,6.0,linear
3,79699,49961,49961,0.0,0.0,0.0,5.0,6.0,linear
4,80698,50796,50796,0.0,0.0,0.0,5.0,6.0,linear
5,80196,50683,50683,0.0,0.0,0.0,5.0,6.0,linear
6,78265,49943,49943,0.0,0.0,0.0,5.0,6.0,linear
7,77149,49506,49506,0.0,0.0,0.0,5.0,6.0,linear
8,77877,49924,49924,0.0,0.0,0.0,5.0,6.0,linear
9,79260,50284,50284,0.0,0.0,0.0,5.0,6.0,linear
10,79362,50207,50207,0.0,0.0,0.0,5.0,6.0,linear
11,78274,49763,49763,0.0,0.0,0.0,5.0,6.0,linear
12,107521,49405,49405,0.236041,0.253432,0.0,5.0,6.0,linear
13,122011,47960,47960,0.338156,0.377047,0.0,5.0,6.0,linear
14,117921,43754,43754,0.371384,0.440876,0.0,5.0,6.0,linear
15,114775,39166,39116,0.402092,0.506694,0.0,5.0,6.0,linear
16,113819,35076,34833,0.42921,0.56703,0.0,5.0,6.0,linear
17,114222,31284,30654,0.452452,0.617007,0.0,5.0,6.0,linear
18,113423,27620,26230,0.469477,0.65128,0.0,5.0,6.0,linear
19,112712,25221,22727,0.482979,0.676636,0.0,5.0,6.0,linear
20,111755,23655,19786,0.493685,0.694817,0.0,5.0,6.0,linear
21,109925,21940,16664,0.503341,0.708613,0.0,5.0,6.0,linear
22,108296,20623,13926,0.51165,0.720702,0.0,5.0,6.0,linear
23,106105,19420,11638,0.517663,0.728133,0.0,5.0,6.0,linear
24,104524,18541,9799,0.526486,0.738182,0.0,5.0,6.0,linear
25,102149,17452,8089,0.535562,0.748066,0.0,5.0,6.0,linear
26,99744,16300,6756,0.544217,0.75901,0.0,5.0,6.0,linear
27,97729,15353,5744,0.553405,0.768029,0.0,5.0,6.0,linear
28,95317,14490,4922,0.562587,0.776853,0.0,5.0,6.0,linear
29,93386,13577,4209,0.572189,0.786847,0.0,5.0,6.0,linear
30,91555,12533,3655,0.584201,0.799399,0.0,5.0,6.0,linear
31,89149,11411,3061,0.595552,0.809074,0.0,5.0,6.0,linear
32,86329,10499,2654,0.607372,0.819358,0.0,5.0,6.0,linear
33,83691,9506,2254,0.620825,0.831308,0.0,5.0,6.0,linear
34,81037,8588,1983,0.634986,0.841885,0.0,5.0,6.0,linear
35,78351,7715,1741,0.648933,0.851305,0.0,5.0,6.0,linear
36,75871,6963,1518,0.665029,0.8613,0.0,5.0,6.0,linear
37,73192,6197,1276,0.681623,0.874324,0.0,5.0,6.0,linear
38,70650,5350,1051,0.700487,0.888159,0.0,5.0,6.0,linear
39,68427,4607,894,0.720163,0.898619,0.0,5.0,6.0,linear
40,65789,3926,728,0.739646,0.910329,0.0,5.0,6.0,linear
41,63295,3343,607,0.761675,0.920429,0.0,5.0,6.0,linear
42,60690,2730,471,0.784446,0.932547,0.0,5.0,6.0,linear
43,58528,2204,350,0.80579,0.942104,0.0,5.0,6.0,linear
44,56591,1753,263,0.83116,0.951877,0.0,5.0,6.0,linear
45,54839,1390,210,0.856413,0.961627,0.0,5.0,6.0,linear
46,52746,1097,157,0.879083,0.969155,0.0,5.0,6.0,linear
47,50969,794,111,0.902387,0.977292,0.0,5.0,6.0,linear
48,49897,573,78,0.92452,0.983462,0.0,5.0,6.0,linear
49,48451,399,38,0.942003,0.988498,0.0,5.0,6.0,linear
50,47591,258,24,0.956558,0.992651,0.0,5.0,6.0,linear
51,46837,165,14,0.969706,0.995217,0.0,5.0,6.0,linear
52,46494,98,5,0.980786,0.997228,0.0,5.0,6.0,linear
53,45883,61,3,0.988155,0.998396,0.0,5.0,6.0,linear
54,45603,31,0,0.992838,0.999258,0.0,5.0,6.0,linear
55,45303,18,0,0.995335,0.999582,0.0,5.0,6.0,linear
56,45211,10,0,0.997436,0.999779,0.0,5.0,6.0,linear
57,45051,6,0,0.998337,0.999867,0.0,5.0,6.0,linear
58,45255,4,0,0.999205,0.999912,0.0,5.0,6.0,linear
59,45496,2,0,0.999582,0.999956,0.0,5.0,6.0,linear
60,45155,1,0,0.999668,0.999978,0.0,5.0,6.0,linear
61,44996,0,0,0.999911,1.0,0.0,5.0,6.0,linear

