generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49025,49025,0.0,0.0,0.0,1.5,6.0,linear
2,78215,49087,49087,0.0,0.0,0.0,1.5,6.0,linear
3,79984,50057,50057,0.0,0.0,0.0,1.5,6.0,linear
4,79952,50292,50292,0.0,0.0,0.0,1.5,6.0,linear
5,78927,50214,50214,0.0,0.0,0.0,1.5,6.0,linear
6,77747,49789,49789,0.0,0.0,0.0,1.5,6.0,linear
7,77905,49743,49743,0.0,0.0,0.0,1.5,6.0,linear
8,78820,49978,49978,0.0,0.0,0.0,1.5,6.0,linear
9,78206,49493,49493,0.0,0.0,0.0,1.5,6.0,linear
10,78132,49688,49688,0.0,0.0,0.0,1.5,6.0,linear
11,78674,50109,50109,0.0,0.0,0.0,1.5,6.0,linear
12,88303,50292,50292,0.0880645,0.0978715,0.0,1.5,6.0,linear
13,90890,48993,48993,0.137397,0.162526,0.0,1.5,6.0,linear
14,88230,46320,46320,0.160168,0.207351,0.0,1.5,6.0,linear
15,87215,44113,44058,0.182279,0.252432,0.0,1.5,6.0,linear
16,87675,42377,42170,0.200341,0.29238,0.0,1.5,6.0,linear
17,88389,40474,39891,0.217022,0.326392,0.0,1.5,6.0,linear
18,89260,39371,38054,0.228074,0.350065,0.0,1.5,6.0,linear
19,90863,39000,36571,0.235729,0.36776,0.0,1.5,6.0,linear
20,91733,38681,34881,0.240192,0.377732,0.0,1.5,6.0,linear
21,91753,38257,32823,0.243548,0.384295,0.0,1.5,6.0,linear
22,91533,38070,30928,0.244552,0.387517,0.0,1.5,6.0,linear
23,91899,38086,29094,0.246118,0.390869,0.0,1.5,6.0,linear
24,92325,37968,27283,0.247984,0.394401,0.0,1.5,6.0,linear
25,92525,37780,25648,0.250013,0.398306,0.0,1.5,6.0,linear
26,92206,37352,23933,0.251441,0.400576,0.0,1.5,6.0,linear
27,91884,37361,22568,0.251613,0.401624,0.0,1.5,6.0,linear
28,91997,37312,21580,0.254062,0.407194,0.0,1.5,6.0,linear
29,92202,36911,20401,0.255393,0.409604,0.0,1.5,6.0,linear
30,92413,36908,19613,0.255787,0.410702,0.0,1.5,6.0,linear
31,92418,36817,18751,0.25635,0.412529,0.0,1.5,6.0,linear
32,92538,36776,18188,0.256805,0.412909,0.0,1.5,6.0,linear
33,92606,36934,17765,0.256675,0.413491,0.0,1.5,6.0,linear
34,92620,36881,17381,0.257071,0.413928,0.0,1.5,6.0,linear
35,92452,36848,17045,0.257385,0.414849,0.0,1.5,6.0,linear
36,92594,36799,16838,0.259681,0.418161,0.0,1.5,6.0,linear
37,92893,36676,16468,0.261432,0.421816,0.0,1.5,6.0,linear
38,92771,36477,16145,0.261308,0.421621,0.0,1.5,6.0,linear
39,92589,36528,16013,0.262592,0.424448,0.0,1.5,6.0,linear
40,92498,36316,15673,0.262956,0.424581,0.0,1.5,6.0,linear
41,92179,36007,15405,0.262479,0.424919,0.0,1.5,6.0,linear
