generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49417,49417,0.0,0.0,0.0,1.75,6.0,linear
2,78278,49272,49272,0.0,0.0,0.0,1.75,6.0,linear
3,79657,50156,50156,0.0,0.0,0.0,1.75,6.0,linear
4,79605,50252,50252,0.0,0.0,0.0,1.75,6.0,linear
5,78612,49919,49919,0.0,0.0,0.0,1.75,6.0,linear
6,77532,49378,49378,0.0,0.0,0.0,1.75,6.0,linear
7,78578,50102,50102,0.0,0.0,0.0,1.75,6.0,linear
8,79961,50679,50679,0.0,0.0,0.0,1.75,6.0,linear
9,79020,50074,50074,0.0,0.0,0.0,1.75,6.0,linear
10,78159,49684,49684,0.0,0.0,0.0,1.75,6.0,linear
11,78292,49902,49902,0.0,0.0,0.0,1.75,6.0,linear
12,89468,50174,50174,0.099608,0.110191,0.0,1.75,6.0,linear
13,93924,49023,49023,0.156386,0.182937,0.0,1.75,6.0,linear
14,90205,46092,46092,0.180292,0.230183,0.0,1.75,6.0,linear
15,88052,43081,43045,0.204702,0.281071,0.0,1.75,6.0,linear
16,89382,41631,41420,0.224309,0.324296,0.0,1.75,6.0,linear
17,91206,40144,39511,0.239809,0.357833,0.0,1.75,6.0,linear
18,91694,38705,37320,0.252356,0.384781,0.0,1.75,6.0,linear
19,92374,37790,35277,0.26148,0.402457,0.0,1.75,6.0,linear
20,91906,36945,32988,0.266952,0.415431,0.0,1.75,6.0,linear
21,92365,36402,30726,0.271154,0.424792,0.0,1.75,6.0,linear
22,93107,36118,28800,0.273637,0.430468,0.0,1.75,6.0,linear
23,93331,35850,26646,0.275755,0.434617,0.0,1.75,6.0,linear
24,93516,35882,24943,0.276701,0.437182,0.0,1.75,6.0,linear
25,93450,35689,23150,0.277291,0.438634,0.0,1.75,6.0,linear
26,93465,35473,21571,0.279263,0.442188,0.0,1.75,6.0,linear
27,93483,35221,20186,0.280139,0.444335,0.0,1.75,6.0,linear
28,93458,35273,19196,0.280366,0.44535,0.0,1.75,6.0,linear
29,94067,35482,18500,0.28268,0.449223,0.0,1.75,6.0,linear
30,93423,35303,17503,0.282356,0.449814,0.0,1.75,6.0,linear
31,93410,34937,16657,0.284985,0.454264,0.0,1.75,6.0,linear
32,93372,34948,16139,0.287689,0.459007,0.0,1.75,6.0,linear
33,92932,34473,15446,0.288211,0.460553,0.0,1.75,6.0,linear
34,92461,34276,14924,0.289702,0.463261,0.0,1.75,6.0,linear
35,93144,34032,14406,0.291262,0.466463,0.0,1.75,6.0,linear
36,92518,33713,14114,0.293256,0.469697,0.0,1.75,6.0,linear
37,92073,33331,13605,0.294853,0.473177,0.0,1.75,6.0,linear
38,92097,33116,13332,0.295352,0.473148,0.0,1.75,6.0,linear
39,92316,33326,13270,0.295191,0.473086,0.0,1.75,6.0,linear
40,92349,33453,13151,0.295176,0.473377,0.0,1.75,6.0,linear
41,92423,33380,13038,0.295615,0.474182,0.0,1.75,6.0,linear
42,92621,33390,12817,0.29536,0.474225,0.0,1.75,6.0,linear
43,92092,33447,12664,0.29534,0.475503,0.0,1.75,6.0,linear
44,92412,33508,12630,0.296819,0.477043,0.0,1.75,6.0,linear
45,92420,33210,12479,0.297466,0.479225,0.0,1.75,6.0,linear
46,92402,32898,12351,0.298489,0.481296,0.0,1.75,6.0,linear
47,92458,32759,12298,0.300047,0.482116,0.0,1.75,6.0,linear
48,92200,32643,12181,0.299434,0.481454,0.0,1.75,6.0,linear
49,91737,32595,12209,0.300096,0.483723,0.0,1.75,6.0,linear
50,91309,32308,11937,0.299687,0.481383,0.0,1.75,6.0,linear
51,91589,32564,12073,0.299404,0.482496,0.0,1.75,6.0,linear
52,91903,32593,12118,0.299193,0.481097,0.0,1.75,6.0,linear
53,91864,32712,12209,0.300182,0.483271,0.0,1.75,6.0,linear
54,91525,32713,12238,0.299834,0.483417,0.0,1.75,6.0,linear
55,91743,32550,12146,0.301752,0.486614,0.0,1.75,6.0,linear
56,91586,32341,12066,0.302157,0.487143,0.0,1.75,6.0,linear
57,91660,32377,11990,0.301918,0.486943,0.0,1.75,6.0,linear
58,91564,32243,11843,0.303345,0.487974,0.0,1.75,6.0,linear
59,91723,32217,11793,0.302661,0.48696,0.0,1.75,6.0,linear
60,91668,32324,11841,0.301512,0.486103,0.0,1.75,6.0,linear
61,91637,32508,11908,0.300869,0.484598,0.0,1.75,6.0,linear
62,91732,32441,11919,0.300255,0.48356,0.0,1.75,6.0,linear
63,91706,32454,11948,0.30003,0.483115,0.0,1.75,6.0,linear
64,91833,32514,12002,0.30087,0.484379,0.0,1.75,6.0,linear
65,91803,32683,12010,0.299664,0.482455,0.0,1.75,6.0,linear
66,91257,32584,12075,0.299772,0.483457,0.0,1.75,6.0,linear
67,91275,32365,11932,0.301497,0.485348,0.0,1.75,6.0,linear
68,91380,32382,11890,0.302613,0.487003,0.0,1.75,6.0,linear
69,91392,32513,12026,0.301102,0.484455,0.0,1.75,6.0,linear
70,91683,32521,11990,0.30137,0.484691,0.0,1.75,6.0,linear
71,91871,32585,11887,0.299467,0.482412,0.0,1.75,6.0,linear
72,91771,32447,11795,0.299284,0.481899,0.0,1.75,6.0,linear
73,91591,32521,11885,0.300346,0.484016,0.0,1.75,6.0,linear
74,91798,32643,11838,0.300169,0.483513,0.0,1.75,6.0,linear
75,91465,32658,11884,0.299512,0.481578,0.0,1.75,6.0,linear
76,91758,32799,11952,0.298615,0.481116,0.0,1.75,6.0,linear
77,91694,32926,12057,0.298264,0.480126,0.0,1.75,6.0,linear
78,91838,33004,11958,0.29857,0.481091,0.0,1.75,6.0,linear
79,91878,32792,11971,0.299107,0.481095,0.0,1.75,6.0,linear
80,91718,32765,12060,0.299945,0.483467,0.0,1.75,6.0,linear
81,91743,32574,12031,0.300703,0.484256,0.0,1.75,6.0,linear
82,91416,32355,11928,0.299947,0.484038,0.0,1.75,6.0,linear
83,91411,32214,11926,0.300606,0.484958,0.0,1.75,6.0,linear
84,91625,32207,11893,0.300482,0.483917,0.0,1.75,6.0,linear
85,91232,32308,11888,0.298467,0.480468,0.0,1.75,6.0,linear
86,91674,32421,11958,0.299996,0.482397,0.0,1.75,6.0,linear
87,91913,32607,11965,0.299261,0.480883,0.0,1.75,6.0,linear
88,92002,32741,12042,0.29829,0.479658,0.0,1.75,6.0,linear
89,92137,32850,12147,0.298131,0.479911,0.0,1.75,6.0,linear
90,92272,32918,12240,0.29781,0.478626,0.0,1.75,6.0,linear
91,91942,32972,12224,0.298515,0.480209,0.0,1.75,6.0,linear
92,91936,32818,12149,0.298839,0.480801,0.0,1.75,6.0,linear
93,92205,32917,12099,0.300248,0.482542,0.0,1.75,6.0,linear
94,91819,32657,11929,0.300493,0.483408,0.0,1.75,6.0,linear
95,91743,32619,11924,0.299792,0.482568,0.0,1.75,6.0,linear
96,91876,32617,11930,0.299711,0.482518,0.0,1.75,6.0,linear
97,92397,32804,12014,0.299649,0.482916,0.0,1.75,6.0,linear
98,91733,32648,12009,0.30014,0.483455,0.0,1.75,6.0,linear
99,91461,32696,11959,0.299491,0.482754,0.0,1.75,6.0,linear
100,91560,32790,12046,0.299052,0.481865,0.0,1.75,6.0,linear
101,92097,32744,11957,0.301348,0.485403,0.0,1.75,6.0,linear
102,91965,32633,11952,0.300598,0.484368,0.0,1.75,6.0,linear
103,91693,32421,11859,0.299872,0.483909,0.0,1.75,6.0,linear
104,91403,32429,11911,0.300662,0.485266,0.0,1.75,6.0,linear
