generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48927,48927,0.0,0.0,0.0,1.0,6.0,linear
2,78204,49017,49017,0.0,0.0,0.0,1.0,6.0,linear
3,80262,50348,50348,0.0,0.0,0.0,1.0,6.0,linear
4,81156,51095,51095,0.0,0.0,0.0,1.0,6.0,linear
5,78839,50261,50261,0.0,0.0,0.0,1.0,6.0,linear
6,76458,49304,49304,0.0,0.0,0.0,1.0,6.0,linear
7,77537,49819,49819,0.0,0.0,0.0,1.0,6.0,linear
8,79270,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
9,78708,49880,49880,0.0,0.0,0.0,1.0,6.0,linear
10,77870,49603,49603,0.0,0.0,0.0,1.0,6.0,linear
11,78158,49831,49831,0.0,0.0,0.0,1.0,6.0,linear
12,86023,50795,50795,0.061255,0.0698921,0.0,1.0,6.0,linear
13,87585,49580,49580,0.101856,0.124996,0.0,1.0,6.0,linear
14,83796,46846,46846,0.122757,0.165898,0.0,1.0,6.0,linear
15,82244,44527,44476,0.142889,0.20829,0.0,1.0,6.0,linear
16,82823,42819,42582,0.161112,0.247105,0.0,1.0,6.0,linear
17,84728,41896,41200,0.176829,0.280077,0.0,1.0,6.0,linear
18,85527,40684,39258,0.18736,0.302461,0.0,1.0,6.0,linear
19,86366,40035,37434,0.197139,0.322186,0.0,1.0,6.0,linear
20,86952,39808,35718,0.200504,0.330263,0.0,1.0,6.0,linear
21,87845,39642,33868,0.203203,0.335777,0.0,1.0,6.0,linear
22,87714,39229,31766,0.205726,0.340343,0.0,1.0,6.0,linear
23,87410,38921,29684,0.206229,0.34218,0.0,1.0,6.0,linear
24,87595,39062,28002,0.208581,0.346466,0.0,1.0,6.0,linear
25,88452,39065,26375,0.210661,0.351023,0.0,1.0,6.0,linear
26,88215,38870,24688,0.212613,0.355637,0.0,1.0,6.0,linear
27,88462,38832,23375,0.214026,0.358535,0.0,1.0,6.0,linear
28,87938,38578,22106,0.216135,0.362997,0.0,1.0,6.0,linear
29,88143,38354,21040,0.218252,0.365953,0.0,1.0,6.0,linear
30,88207,38175,20016,0.218082,0.367258,0.0,1.0,6.0,linear
31,88720,38287,19321,0.219678,0.369928,0.0,1.0,6.0,linear
32,88726,38395,18792,0.221287,0.372435,0.0,1.0,6.0,linear
33,88652,38146,18217,0.22148,0.373936,0.0,1.0,6.0,linear
34,88516,38088,17841,0.22164,0.374792,0.0,1.0,6.0,linear
35,88928,38220,17558,0.22269,0.37689,0.0,1.0,6.0,linear
36,89226,38286,17232,0.222766,0.377816,0.0,1.0,6.0,linear
37,89128,38052,16936,0.224787,0.380633,0.0,1.0,6.0,linear
38,89063,38026,16644,0.22362,0.378353,0.0,1.0,6.0,linear
39,89168,38248,16425,0.2235,0.378065,0.0,1.0,6.0,linear
40,88873,38098,16251,0.224302,0.37986,0.0,1.0,6.0,linear
41,89072,38082,16009,0.224613,0.380706,0.0,1.0,6.0,linear
42,88846,37848,15957,0.226613,0.383865,0.0,1.0,6.0,linear
43,88777,37818,15748,0.226471,0.384133,0.0,1.0,6.0,linear
44,88622,37821,15660,0.225451,0.382783,0.0,1.0,6.0,linear
45,89130,37736,15496,0.226181,0.383653,0.0,1.0,6.0,linear
46,89083,37685,15315,0.22641,0.38418,0.0,1.0,6.0,linear
47,89653,37833,15209,0.226408,0.383985,0.0,1.0,6.0,linear
48,89133,37859,15195,0.226479,0.384735,0.0,1.0,6.0,linear
49,89042,37746,15349,0.226105,0.383722,0.0,1.0,6.0,linear
50,88920,37691,15210,0.226598,0.385339,0.0,1.0,6.0,linear
51,88916,37575,15162,0.226437,0.384221,0.0,1.0,6.0,linear
52,88940,37480,15183,0.227074,0.385853,0.0,1.0,6.0,linear
53,88748,37581,15150,0.225886,0.383502,0.0,1.0,6.0,linear
54,88691,37611,15019,0.226801,0.385232,0.0,1.0,6.0,linear
55,88661,37273,14875,0.22777,0.386062,0.0,1.0,6.0,linear
56,88749,37394,15055,0.226969,0.384674,0.0,1.0,6.0,linear
57,89091,37569,15232,0.227137,0.385678,0.0,1.0,6.0,linear
58,89124,37712,15258,0.225305,0.382203,0.0,1.0,6.0,linear
