generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49135,49135,0.0,0.0,0.0,3.75,6.0,linear
2,77905,48947,48947,0.0,0.0,0.0,3.75,6.0,linear
3,79374,49976,49976,0.0,0.0,0.0,3.75,6.0,linear
4,79651,50552,50552,0.0,0.0,0.0,3.75,6.0,linear
5,79059,50284,50284,0.0,0.0,0.0,3.75,6.0,linear
6,77561,49583,49583,0.0,0.0,0.0,3.75,6.0,linear
7,77744,49609,49609,0.0,0.0,0.0,3.75,6.0,linear
8,79181,50187,50187,0.0,0.0,0.0,3.75,6.0,linear
9,79650,50412,50412,0.0,0.0,0.0,3.75,6.0,linear
10,79239,50449,50449,0.0,0.0,0.0,3.75,6.0,linear
11,78296,50177,50177,0.0,0.0,0.0,3.75,6.0,linear
12,100179,49789,49789,0.192126,0.208312,0.0,3.75,6.0,linear
13,109390,47366,47366,0.283865,0.323279,0.0,3.75,6.0,linear
14,105766,43306,43306,0.316413,0.389374,0.0,3.75,6.0,linear
15,104116,39516,39435,0.346311,0.455379,0.0,3.75,6.0,linear
16,104651,36217,35907,0.372442,0.512663,0.0,3.75,6.0,linear
17,104583,32724,31971,0.395731,0.560803,0.0,3.75,6.0,linear
18,103933,29590,27995,0.413297,0.596683,0.0,3.75,6.0,linear
19,103284,27477,24652,0.424482,0.619555,0.0,3.75,6.0,linear
20,103270,26091,21685,0.433938,0.635431,0.0,3.75,6.0,linear
21,102189,24955,18835,0.44021,0.646776,0.0,3.75,6.0,linear
22,100709,24017,16241,0.445762,0.655152,0.0,3.75,6.0,linear
23,99367,23060,13898,0.451044,0.663863,0.0,3.75,6.0,linear
24,98175,22049,11784,0.458246,0.674802,0.0,3.75,6.0,linear
25,96463,21248,10025,0.464763,0.683654,0.0,3.75,6.0,linear
26,95141,20285,8606,0.473748,0.696729,0.0,3.75,6.0,linear
27,93537,19213,7439,0.480753,0.705376,0.0,3.75,6.0,linear
28,91999,18332,6538,0.488599,0.714847,0.0,3.75,6.0,linear
29,89663,17248,5622,0.496569,0.725529,0.0,3.75,6.0,linear
30,87639,16225,4989,0.50348,0.732929,0.0,3.75,6.0,linear
31,85681,15291,4491,0.512549,0.742487,0.0,3.75,6.0,linear
32,84169,14594,4026,0.52024,0.75096,0.0,3.75,6.0,linear
33,81502,13521,3508,0.527831,0.759435,0.0,3.75,6.0,linear
34,79535,12801,3202,0.538076,0.770607,0.0,3.75,6.0,linear
35,77503,11948,2871,0.547008,0.780594,0.0,3.75,6.0,linear
36,75934,11154,2588,0.555339,0.787846,0.0,3.75,6.0,linear
37,74016,10412,2376,0.566818,0.797938,0.0,3.75,6.0,linear
38,71432,9427,2030,0.577338,0.807446,0.0,3.75,6.0,linear
39,69367,8690,1763,0.591849,0.819651,0.0,3.75,6.0,linear
40,66614,7794,1524,0.60333,0.828181,0.0,3.75,6.0,linear
41,64444,7112,1303,0.618342,0.839228,0.0,3.75,6.0,linear
42,62354,6386,1133,0.63453,0.850058,0.0,3.75,6.0,linear
43,59569,5602,960,0.649079,0.862424,0.0,3.75,6.0,linear
44,57524,4990,841,0.665639,0.87209,0.0,3.75,6.0,linear
45,55238,4367,759,0.686492,0.884839,0.0,3.75,6.0,linear
46,53020,3749,626,0.705934,0.893985,0.0,3.75,6.0,linear
47,50874,3252,536,0.725592,0.903726,0.0,3.75,6.0,linear
48,48549,2774,445,0.746115,0.914123,0.0,3.75,6.0,linear
49,46739,2309,346,0.76646,0.92342,0.0,3.75,6.0,linear
50,45057,1915,274,0.789866,0.935084,0.0,3.75,6.0,linear
51,43524,1551,198,0.814642,0.945998,0.0,3.75,6.0,linear
52,41890,1205,156,0.842877,0.956785,0.0,3.75,6.0,linear
53,40239,898,113,0.866966,0.96656,0.0,3.75,6.0,linear
54,39115,682,92,0.892342,0.973741,0.0,3.75,6.0,linear
55,37770,517,58,0.91244,0.980045,0.0,3.75,6.0,linear
56,36916,326,42,0.93092,0.986561,0.0,3.75,6.0,linear
57,36198,234,27,0.948062,0.990362,0.0,3.75,6.0,linear
58,35664,156,13,0.961795,0.993559,0.0,3.75,6.0,linear
59,34993,103,5,0.974227,0.996,0.0,3.75,6.0,linear
60,34828,60,4,0.982569,0.997869,0.0,3.75,6.0,linear
61,34689,33,2,0.98916,0.998709,0.0,3.75,6.0,linear
62,34241,20,0,0.993079,0.999302,0.0,3.75,6.0,linear
63,34103,8,0,0.995774,0.999737,0.0,3.75,6.0,linear
64,33981,3,0,0.997722,0.999912,0.0,3.75,6.0,linear
65,33963,2,0,0.998867,0.999941,0.0,3.75,6.0,linear
66,33875,1,0,0.999498,0.99997,0.0,3.75,6.0,linear
67,33755,1,0,0.999748,0.99997,0.0,3.75,6.0,linear
68,33963,0,0,0.999868,1.0,0.0,3.75,6.0,linear

