generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49091,49091,0.0,0.0,0.0,0.75,6.0,linear
2,78033,49057,49057,0.0,0.0,0.0,0.75,6.0,linear
3,79895,50248,50248,0.0,0.0,0.0,0.75,6.0,linear
4,79988,50834,50834,0.0,0.0,0.0,0.75,6.0,linear
5,78079,49933,49933,0.0,0.0,0.0,0.75,6.0,linear
6,77177,49587,49587,0.0,0.0,0.0,0.75,6.0,linear
7,79013,50169,50169,0.0,0.0,0.0,0.75,6.0,linear
8,78371,49807,49807,0.0,0.0,0.0,0.75,6.0,linear
9,78086,49534,49534,0.0,0.0,0.0,0.75,6.0,linear
10,78263,49708,49708,0.0,0.0,0.0,0.75,6.0,linear
11,78932,50046,50046,0.0,0.0,0.0,0.75,6.0,linear
12,84000,50460,50460,0.0461122,0.0515929,0.0,0.75,6.0,linear
13,84867,49426,49426,0.0733264,0.08697,0.0,0.75,6.0,linear
14,83024,47972,47972,0.0860413,0.112162,0.0,0.75,6.0,linear
15,82381,46744,46725,0.0969886,0.135234,0.0,0.75,6.0,linear
16,83495,46246,46128,0.107442,0.157188,0.0,0.75,6.0,linear
17,84449,45687,45336,0.116922,0.175922,0.0,0.75,6.0,linear
18,85407,45653,44893,0.122219,0.188134,0.0,0.75,6.0,linear
19,85796,45268,43980,0.127509,0.198129,0.0,0.75,6.0,linear
20,85026,44568,42539,0.131162,0.205288,0.0,0.75,6.0,linear
21,85452,44537,41457,0.134342,0.211907,0.0,0.75,6.0,linear
22,85994,44338,40251,0.13696,0.217089,0.0,0.75,6.0,linear
23,85950,44303,39115,0.137527,0.219274,0.0,0.75,6.0,linear
24,86252,44318,38002,0.13884,0.221542,0.0,0.75,6.0,linear
25,86673,44334,36917,0.138497,0.22107,0.0,0.75,6.0,linear
26,86265,44111,35793,0.138773,0.222356,0.0,0.75,6.0,linear
27,87265,44366,34899,0.139309,0.223417,0.0,0.75,6.0,linear
28,87209,44382,33953,0.139417,0.224127,0.0,0.75,6.0,linear
29,87234,44378,33118,0.138597,0.222862,0.0,0.75,6.0,linear
30,87759,44615,32572,0.139825,0.224663,0.0,0.75,6.0,linear
31,87366,44616,31834,0.140412,0.225499,0.0,0.75,6.0,linear
32,87503,44590,31114,0.138852,0.223243,0.0,0.75,6.0,linear
33,87099,44426,30363,0.139944,0.225061,0.0,0.75,6.0,linear
34,87268,44485,29877,0.140002,0.225836,0.0,0.75,6.0,linear
35,87662,44554,29347,0.139088,0.223511,0.0,0.75,6.0,linear
36,88069,44999,29173,0.140437,0.226404,0.0,0.75,6.0,linear
37,87875,44727,28640,0.14164,0.228482,0.0,0.75,6.0,linear
38,87664,44567,28312,0.142046,0.22987,0.0,0.75,6.0,linear
39,88536,44992,28186,0.143239,0.231762,0.0,0.75,6.0,linear
40,87609,44384,27499,0.144387,0.233339,0.0,0.75,6.0,linear
41,88149,44603,27378,0.143604,0.232801,0.0,0.75,6.0,linear
