generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48990,48990,0.0,0.0,0.0,4.75,6.0,linear
2,78158,48944,48944,0.0,0.0,0.0,4.75,6.0,linear
3,80509,50477,50477,0.0,0.0,0.0,4.75,6.0,linear
4,80950,51089,51089,0.0,0.0,0.0,4.75,6.0,linear
5,79207,50507,50507,0.0,0.0,0.0,4.75,6.0,linear
6,77316,49738,49738,0.0,0.0,0.0,4.75,6.0,linear
7,77686,49816,49816,0.0,0.0,0.0,4.75,6.0,linear
8,79150,50350,50350,0.0,0.0,0.0,4.75,6.0,linear
9,78651,49815,49815,0.0,0.0,0.0,4.75,6.0,linear
10,77914,49725,49725,0.0,0.0,0.0,4.75,6.0,linear
11,78521,50037,50037,0.0,0.0,0.0,4.75,6.0,linear
12,107373,50158,50158,0.23155,0.251426,0.0,4.75,6.0,linear
13,118204,47168,47168,0.337419,0.382634,0.0,4.75,6.0,linear
14,113028,41852,41852,0.376575,0.460608,0.0,4.75,6.0,linear
15,110927,37070,37003,0.410434,0.53482,0.0,4.75,6.0,linear
16,111003,32563,32292,0.442441,0.603539,0.0,4.75,6.0,linear
17,110628,28109,27363,0.469257,0.658504,0.0,4.75,6.0,linear
18,109028,24187,22618,0.490134,0.699461,0.0,4.75,6.0,linear
19,107329,21268,18610,0.507742,0.727708,0.0,4.75,6.0,linear
20,104822,18876,14956,0.52088,0.744031,0.0,4.75,6.0,linear
21,100954,17093,11882,0.531452,0.755543,0.0,4.75,6.0,linear
22,97780,15668,9329,0.542902,0.768736,0.0,4.75,6.0,linear
23,95111,14463,7367,0.55442,0.778881,0.0,4.75,6.0,linear
24,92595,13321,5732,0.567178,0.790927,0.0,4.75,6.0,linear
25,89025,12041,4437,0.580856,0.804641,0.0,4.75,6.0,linear
26,85919,10837,3433,0.59687,0.819528,0.0,4.75,6.0,linear
27,82819,9595,2636,0.612635,0.83455,0.0,4.75,6.0,linear
28,79741,8533,2119,0.631962,0.849156,0.0,4.75,6.0,linear
29,75682,7287,1629,0.650471,0.864907,0.0,4.75,6.0,linear
30,72420,6211,1255,0.671163,0.878205,0.0,4.75,6.0,linear
31,69155,5286,969,0.693471,0.89192,0.0,4.75,6.0,linear
32,65918,4279,682,0.719719,0.90596,0.0,4.75,6.0,linear
33,62494,3557,533,0.742776,0.91767,0.0,4.75,6.0,linear
34,59983,2879,434,0.770749,0.931223,0.0,4.75,6.0,linear
35,57448,2259,328,0.797459,0.943314,0.0,4.75,6.0,linear
36,54689,1788,238,0.823297,0.951934,0.0,4.75,6.0,linear
37,52536,1367,176,0.849291,0.961454,0.0,4.75,6.0,linear
38,50634,1043,127,0.875358,0.970449,0.0,4.75,6.0,linear
39,48918,736,61,0.90062,0.978688,0.0,4.75,6.0,linear
40,47483,510,29,0.921774,0.985628,0.0,4.75,6.0,linear
41,46379,351,15,0.94107,0.989853,0.0,4.75,6.0,linear
42,45338,230,8,0.956878,0.993174,0.0,4.75,6.0,linear
43,44877,153,5,0.969721,0.995731,0.0,4.75,6.0,linear
44,44146,80,4,0.980266,0.997623,0.0,4.75,6.0,linear
45,43711,53,3,0.987739,0.998567,0.0,4.75,6.0,linear
46,43120,27,3,0.992177,0.999192,0.0,4.75,6.0,linear
47,43021,13,1,0.995984,0.999582,0.0,4.75,6.0,linear
48,43073,4,0,0.997808,0.999861,0.0,4.75,6.0,linear
49,43083,1,0,0.99913,0.999977,0.0,4.75,6.0,linear
50,42846,1,0,0.999603,0.999977,0.0,4.75,6.0,linear
51,42792,0,0,0.99986,1.0,0.0,4.75,6.0,linear

