generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49209,49209,0.0,0.0,0.0,5.0,6.0,linear
2,78195,49442,49442,0.0,0.0,0.0,5.0,6.0,linear
3,80181,50629,50629,0.0,0.0,0.0,5.0,6.0,linear
4,79884,50665,50665,0.0,0.0,0.0,5.0,6.0,linear
5,78161,50052,50052,0.0,0.0,0.0,5.0,6.0,linear
6,77758,49948,49948,0.0,0.0,0.0,5.0,6.0,linear
7,78122,50027,50027,0.0,0.0,0.0,5.0,6.0,linear
8,78506,50075,50075,0.0,0.0,0.0,5.0,6.0,linear
9,77762,49730,49730,0.0,0.0,0.0,5.0,6.0,linear
10,77811,49755,49755,0.0,0.0,0.0,5.0,6.0,linear
11,79575,50478,50478,0.0,0.0,0.0,5.0,6.0,linear
12,109906,50584,50584,0.235555,0.251167,0.0,5.0,6.0,linear
13,121183,47673,47673,0.339116,0.377972,0.0,5.0,6.0,linear
14,117041,43629,43629,0.369612,0.440298,0.0,5.0,6.0,linear
15,115319,39366,39321,0.401794,0.508026,0.0,5.0,6.0,linear
16,114585,35023,34821,0.4282,0.566492,0.0,5.0,6.0,linear
17,114489,30985,30368,0.452159,0.618466,0.0,5.0,6.0,linear
18,114113,27574,26287,0.471113,0.657048,0.0,5.0,6.0,linear
19,113037,24757,22451,0.48634,0.682752,0.0,5.0,6.0,linear
20,111124,22809,19175,0.497766,0.699958,0.0,5.0,6.0,linear
21,109252,21360,16146,0.506112,0.712824,0.0,5.0,6.0,linear
22,107078,19979,13437,0.513265,0.722364,0.0,5.0,6.0,linear
23,105460,19017,11293,0.520884,0.730538,0.0,5.0,6.0,linear
24,103804,18205,9436,0.529337,0.739192,0.0,5.0,6.0,linear
25,101792,17302,7989,0.53798,0.751651,0.0,5.0,6.0,linear
26,99523,16264,6727,0.545823,0.760762,0.0,5.0,6.0,linear
27,98000,15341,5694,0.556004,0.770985,0.0,5.0,6.0,linear
28,95455,14390,4863,0.565174,0.780069,0.0,5.0,6.0,linear
29,92863,13255,4113,0.575648,0.790878,0.0,5.0,6.0,linear
30,90689,12242,3497,0.587672,0.802838,0.0,5.0,6.0,linear
31,87954,11095,2931,0.600625,0.814183,0.0,5.0,6.0,linear
32,85025,10065,2517,0.613023,0.824973,0.0,5.0,6.0,linear
33,82677,9139,2171,0.628257,0.837355,0.0,5.0,6.0,linear
34,79590,8224,1840,0.641697,0.847414,0.0,5.0,6.0,linear
35,76896,7355,1492,0.658724,0.86083,0.0,5.0,6.0,linear
36,74193,6352,1230,0.676527,0.873432,0.0,5.0,6.0,linear
37,71347,5615,1034,0.695581,0.88534,0.0,5.0,6.0,linear
38,68836,4792,853,0.713111,0.897239,0.0,5.0,6.0,linear
39,66767,4092,698,0.734663,0.909687,0.0,5.0,6.0,linear
40,63889,3441,539,0.756757,0.920722,0.0,5.0,6.0,linear
41,61275,2883,427,0.780533,0.930162,0.0,5.0,6.0,linear
42,58810,2324,353,0.805856,0.94209,0.0,5.0,6.0,linear
43,56702,1900,283,0.828256,0.950863,0.0,5.0,6.0,linear
44,54640,1499,220,0.850759,0.959788,0.0,5.0,6.0,linear
45,52959,1164,161,0.873095,0.968022,0.0,5.0,6.0,linear
46,51606,870,114,0.897157,0.975692,0.0,5.0,6.0,linear
47,50255,626,72,0.918905,0.982231,0.0,5.0,6.0,linear
48,49015,433,44,0.936838,0.987348,0.0,5.0,6.0,linear
49,47794,276,17,0.953432,0.99177,0.0,5.0,6.0,linear
50,47031,187,10,0.967141,0.994685,0.0,5.0,6.0,linear
51,46194,118,7,0.977457,0.996755,0.0,5.0,6.0,linear
52,45785,73,3,0.984653,0.998203,0.0,5.0,6.0,linear
53,45727,34,1,0.990412,0.999151,0.0,5.0,6.0,linear
54,45579,17,0,0.994387,0.999606,0.0,5.0,6.0,linear
55,45310,9,0,0.997166,0.999802,0.0,5.0,6.0,linear
56,45326,3,0,0.998512,0.999934,0.0,5.0,6.0,linear
57,45143,0,0,0.999291,1.0,0.0,5.0,6.0,linear

