generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49064,49064,0.0,0.0,0.0,2.75,6.0,linear
2,78161,49168,49168,0.0,0.0,0.0,2.75,6.0,linear
3,79748,50130,50130,0.0,0.0,0.0,2.75,6.0,linear
4,80327,50615,50615,0.0,0.0,0.0,2.75,6.0,linear
5,78238,49720,49720,0.0,0.0,0.0,2.75,6.0,linear
6,76790,49030,49030,0.0,0.0,0.0,2.75,6.0,linear
7,77764,49534,49534,0.0,0.0,0.0,2.75,6.0,linear
8,79220,50041,50041,0.0,0.0,0.0,2.75,6.0,linear
9,79486,49999,49999,0.0,0.0,0.0,2.75,6.0,linear
10,79096,50232,50232,0.0,0.0,0.0,2.75,6.0,linear
11,78762,50206,50206,0.0,0.0,0.0,2.75,6.0,linear
12,95581,50198,50198,0.149406,0.163304,0.0,2.75,6.0,linear
13,100591,47710,47710,0.226868,0.262585,0.0,2.75,6.0,linear
14,97970,44354,44354,0.257289,0.323017,0.0,2.75,6.0,linear
15,96519,41044,40986,0.285786,0.38325,0.0,2.75,6.0,linear
16,96751,38119,37867,0.309542,0.436455,0.0,2.75,6.0,linear
17,97102,35369,34610,0.332227,0.484766,0.0,2.75,6.0,linear
18,96883,32669,31120,0.34721,0.516922,0.0,2.75,6.0,linear
19,97048,31090,28402,0.357702,0.539394,0.0,2.75,6.0,linear
20,97791,30096,25802,0.36509,0.553145,0.0,2.75,6.0,linear
21,97223,29381,23121,0.369022,0.560582,0.0,2.75,6.0,linear
22,96593,28693,20420,0.374274,0.571302,0.0,2.75,6.0,linear
23,96057,27914,18096,0.379052,0.579924,0.0,2.75,6.0,linear
24,95814,27491,16168,0.383226,0.586494,0.0,2.75,6.0,linear
25,95054,26700,14308,0.387532,0.593822,0.0,2.75,6.0,linear
26,93588,26061,12760,0.390527,0.599396,0.0,2.75,6.0,linear
27,93139,25517,11427,0.394204,0.606621,0.0,2.75,6.0,linear
28,92290,24863,10379,0.398355,0.612369,0.0,2.75,6.0,linear
29,91451,24386,9533,0.400312,0.615564,0.0,2.75,6.0,linear
30,90829,23927,8797,0.405087,0.623555,0.0,2.75,6.0,linear
31,90169,23294,8127,0.410541,0.632235,0.0,2.75,6.0,linear
32,89178,22411,7503,0.414164,0.638285,0.0,2.75,6.0,linear
33,88289,22049,7054,0.418075,0.642926,0.0,2.75,6.0,linear
34,86898,21393,6520,0.422721,0.650123,0.0,2.75,6.0,linear
35,85490,20635,6040,0.424985,0.653183,0.0,2.75,6.0,linear
36,84852,20320,5823,0.428419,0.65834,0.0,2.75,6.0,linear
37,83594,19639,5528,0.4336,0.664567,0.0,2.75,6.0,linear
38,82716,19067,5219,0.437704,0.670148,0.0,2.75,6.0,linear
39,82300,18625,4984,0.442386,0.675177,0.0,2.75,6.0,linear
40,80420,17987,4697,0.447567,0.682928,0.0,2.75,6.0,linear
41,79485,17516,4541,0.449908,0.686476,0.0,2.75,6.0,linear
42,78585,17078,4409,0.454305,0.690357,0.0,2.75,6.0,linear
43,77971,16719,4274,0.45764,0.694798,0.0,2.75,6.0,linear
44,76857,16072,4083,0.460658,0.699848,0.0,2.75,6.0,linear
45,75935,15661,4003,0.464487,0.702989,0.0,2.75,6.0,linear
46,74977,15364,3831,0.468027,0.705648,0.0,2.75,6.0,linear
47,73758,14980,3671,0.470176,0.708084,0.0,2.75,6.0,linear
48,72975,14776,3617,0.472365,0.711281,0.0,2.75,6.0,linear
49,72110,14337,3442,0.477326,0.716856,0.0,2.75,6.0,linear
50,71418,13808,3267,0.481212,0.722082,0.0,2.75,6.0,linear
51,70616,13350,3131,0.485359,0.72507,0.0,2.75,6.0,linear
52,69555,12937,3045,0.490212,0.731575,0.0,2.75,6.0,linear
53,68254,12398,2859,0.494194,0.736372,0.0,2.75,6.0,linear
54,67017,11982,2658,0.498066,0.739232,0.0,2.75,6.0,linear
55,65819,11687,2575,0.502427,0.743707,0.0,2.75,6.0,linear
56,65052,11384,2453,0.507188,0.745529,0.0,2.75,6.0,linear
57,63662,11013,2339,0.510637,0.749582,0.0,2.75,6.0,linear
58,62787,10640,2245,0.516803,0.756817,0.0,2.75,6.0,linear
59,61789,10062,2188,0.522596,0.76289,0.0,2.75,6.0,linear
60,61132,9767,2115,0.529138,0.76918,0.0,2.75,6.0,linear
61,59986,9303,1998,0.5356,0.775846,0.0,2.75,6.0,linear
62,58691,8928,1888,0.539472,0.778355,0.0,2.75,6.0,linear
63,57169,8474,1810,0.545306,0.782973,0.0,2.75,6.0,linear
64,55961,8042,1673,0.554304,0.791207,0.0,2.75,6.0,linear
65,54850,7703,1538,0.562274,0.798795,0.0,2.75,6.0,linear
66,53485,7197,1388,0.570979,0.806021,0.0,2.75,6.0,linear
67,52594,6761,1284,0.58201,0.815341,0.0,2.75,6.0,linear
68,50821,6217,1147,0.591782,0.823299,0.0,2.75,6.0,linear
69,49150,5729,1064,0.602271,0.830709,0.0,2.75,6.0,linear
70,47552,5263,990,0.61272,0.839829,0.0,2.75,6.0,linear
71,46396,4732,899,0.62836,0.849237,0.0,2.75,6.0,linear
72,44966,4352,812,0.640441,0.856054,0.0,2.75,6.0,linear
73,43477,3939,729,0.655205,0.865495,0.0,2.75,6.0,linear
74,41454,3411,627,0.670774,0.875092,0.0,2.75,6.0,linear
75,40061,3030,553,0.690564,0.88687,0.0,2.75,6.0,linear
76,38339,2687,450,0.711422,0.896488,0.0,2.75,6.0,linear
77,36745,2212,334,0.730843,0.908734,0.0,2.75,6.0,linear
78,35509,1910,290,0.755248,0.92146,0.0,2.75,6.0,linear
79,34005,1495,201,0.779021,0.934139,0.0,2.75,6.0,linear
80,32557,1203,165,0.806578,0.945574,0.0,2.75,6.0,linear
81,31084,900,110,0.832201,0.955908,0.0,2.75,6.0,linear
