generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49437,49437,0.0,0.0,0.0,3.25,6.0,linear
2,78328,49270,49270,0.0,0.0,0.0,3.25,6.0,linear
3,78981,49625,49625,0.0,0.0,0.0,3.25,6.0,linear
4,79854,50506,50506,0.0,0.0,0.0,3.25,6.0,linear
5,78746,50136,50136,0.0,0.0,0.0,3.25,6.0,linear
6,78173,49993,49993,0.0,0.0,0.0,3.25,6.0,linear
7,78730,50210,50210,0.0,0.0,0.0,3.25,6.0,linear
8,78705,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
9,78510,49785,49785,0.0,0.0,0.0,3.25,6.0,linear
10,78567,49906,49906,0.0,0.0,0.0,3.25,6.0,linear
11,78851,50184,50184,0.0,0.0,0.0,3.25,6.0,linear
12,98605,50310,50310,0.17188,0.189197,0.0,3.25,6.0,linear
13,105340,47637,47637,0.262098,0.304651,0.0,3.25,6.0,linear
14,101425,43606,43606,0.295911,0.37317,0.0,3.25,6.0,linear
15,100110,39782,39708,0.329602,0.443315,0.0,3.25,6.0,linear
16,99271,35691,35415,0.359611,0.509327,0.0,3.25,6.0,linear
17,98815,31763,31010,0.38499,0.563526,0.0,3.25,6.0,linear
18,98454,28340,26713,0.406075,0.605981,0.0,3.25,6.0,linear
19,98136,26149,23193,0.418325,0.628644,0.0,3.25,6.0,linear
20,96757,24637,19934,0.427591,0.645261,0.0,3.25,6.0,linear
21,95447,23182,16741,0.434355,0.655619,0.0,3.25,6.0,linear
22,93964,22242,14137,0.440386,0.664662,0.0,3.25,6.0,linear
23,92482,21411,11821,0.447785,0.675379,0.0,3.25,6.0,linear
24,90602,20269,9764,0.455376,0.687277,0.0,3.25,6.0,linear
25,88938,19317,8171,0.465303,0.700285,0.0,3.25,6.0,linear
26,87131,18216,6870,0.472381,0.710456,0.0,3.25,6.0,linear
27,85126,17035,5791,0.479844,0.719345,0.0,3.25,6.0,linear
28,82917,16044,4983,0.489714,0.730503,0.0,3.25,6.0,linear
29,80470,14874,4246,0.499388,0.743445,0.0,3.25,6.0,linear
30,78399,13751,3540,0.510235,0.75592,0.0,3.25,6.0,linear
31,75861,12681,3041,0.521087,0.76699,0.0,3.25,6.0,linear
32,73161,11637,2676,0.531518,0.776438,0.0,3.25,6.0,linear
33,70139,10554,2329,0.543975,0.788662,0.0,3.25,6.0,linear
34,68044,9562,1974,0.557874,0.801335,0.0,3.25,6.0,linear
35,65121,8621,1722,0.570075,0.81044,0.0,3.25,6.0,linear
36,62350,7812,1546,0.585565,0.823931,0.0,3.25,6.0,linear
37,59640,6896,1307,0.601987,0.836249,0.0,3.25,6.0,linear
38,56935,6132,1069,0.617958,0.84713,0.0,3.25,6.0,linear
39,54631,5358,905,0.635358,0.861293,0.0,3.25,6.0,linear
40,52078,4610,742,0.653596,0.872981,0.0,3.25,6.0,linear
41,49769,3865,578,0.677659,0.889126,0.0,3.25,6.0,linear
42,47175,3222,425,0.700841,0.901853,0.0,3.25,6.0,linear
43,44553,2641,318,0.724731,0.912743,0.0,3.25,6.0,linear
44,42339,2207,256,0.751837,0.92406,0.0,3.25,6.0,linear
45,40450,1784,215,0.778054,0.934874,0.0,3.25,6.0,linear
46,38440,1424,186,0.803399,0.945289,0.0,3.25,6.0,linear
47,37036,1129,119,0.830989,0.955447,0.0,3.25,6.0,linear
48,35586,861,93,0.857849,0.96336,0.0,3.25,6.0,linear
49,34143,641,60,0.881043,0.972733,0.0,3.25,6.0,linear
50,32933,438,39,0.904854,0.980392,0.0,3.25,6.0,linear
51,32359,303,21,0.92787,0.986447,0.0,3.25,6.0,linear
52,31253,206,13,0.946399,0.991299,0.0,3.25,6.0,linear
53,30860,120,8,0.962732,0.994868,0.0,3.25,6.0,linear
54,30407,64,4,0.97682,0.997137,0.0,3.25,6.0,linear
55,29877,36,2,0.985781,0.99857,0.0,3.25,6.0,linear
56,29726,21,0,0.992089,0.999229,0.0,3.25,6.0,linear
57,29459,10,0,0.996002,0.999627,0.0,3.25,6.0,linear
58,29435,4,0,0.9981,0.999864,0.0,3.25,6.0,linear
59,29461,3,0,0.998898,0.999898,0.0,3.25,6.0,linear
60,29219,1,0,0.999384,0.999966,0.0,3.25,6.0,linear
61,29305,0,0,0.999727,1.0,0.0,3.25,6.0,linear

