generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49065,49065,0.0,0.0,0.0,4.75,6.0,linear
2,78175,49174,49174,0.0,0.0,0.0,4.75,6.0,linear
3,79879,50165,50165,0.0,0.0,0.0,4.75,6.0,linear
4,79700,50392,50392,0.0,0.0,0.0,4.75,6.0,linear
5,79476,50652,50652,0.0,0.0,0.0,4.75,6.0,linear
6,78400,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
7,76798,49197,49197,0.0,0.0,0.0,4.75,6.0,linear
8,77294,49320,49320,0.0,0.0,0.0,4.75,6.0,linear
9,80111,50394,50394,0.0,0.0,0.0,4.75,6.0,linear
10,79673,50558,50558,0.0,0.0,0.0,4.75,6.0,linear
11,79483,50538,50538,0.0,0.0,0.0,4.75,6.0,linear
12,106258,49859,49859,0.230041,0.246695,0.0,4.75,6.0,linear
13,117755,47253,47253,0.329983,0.369965,0.0,4.75,6.0,linear
14,114886,43269,43269,0.362913,0.434609,0.0,4.75,6.0,linear
15,112672,38892,38826,0.39453,0.501799,0.0,4.75,6.0,linear
16,112301,35047,34805,0.422507,0.564671,0.0,4.75,6.0,linear
17,111968,31036,30368,0.446831,0.617252,0.0,4.75,6.0,linear
18,111782,27550,26109,0.46698,0.655635,0.0,4.75,6.0,linear
19,110543,24947,22360,0.478775,0.679419,0.0,4.75,6.0,linear
20,109014,23069,19135,0.489009,0.695337,0.0,4.75,6.0,linear
21,107259,21277,15933,0.499106,0.708437,0.0,4.75,6.0,linear
22,105221,20009,13309,0.507497,0.719876,0.0,4.75,6.0,linear
23,103000,18875,11021,0.516428,0.73057,0.0,4.75,6.0,linear
24,100986,17744,9141,0.525585,0.742234,0.0,4.75,6.0,linear
25,98140,16502,7462,0.533863,0.751209,0.0,4.75,6.0,linear
26,95995,15743,6391,0.544375,0.762977,0.0,4.75,6.0,linear
27,93608,14594,5290,0.555059,0.775743,0.0,4.75,6.0,linear
28,91103,13251,4336,0.566006,0.786428,0.0,4.75,6.0,linear
29,88882,12293,3629,0.577699,0.797093,0.0,4.75,6.0,linear
30,86467,11292,3160,0.590325,0.809407,0.0,4.75,6.0,linear
31,83740,10261,2629,0.603287,0.818899,0.0,4.75,6.0,linear
32,80380,9261,2208,0.617123,0.831306,0.0,4.75,6.0,linear
33,78009,8301,1809,0.632449,0.844069,0.0,4.75,6.0,linear
34,75323,7243,1514,0.647703,0.855422,0.0,4.75,6.0,linear
35,72691,6447,1262,0.665908,0.869185,0.0,4.75,6.0,linear
36,69863,5651,1063,0.684034,0.880818,0.0,4.75,6.0,linear
37,67299,4989,886,0.703715,0.891159,0.0,4.75,6.0,linear
38,64487,4236,687,0.724044,0.903772,0.0,4.75,6.0,linear
39,61629,3574,551,0.744395,0.914364,0.0,4.75,6.0,linear
40,59298,2972,450,0.767939,0.926356,0.0,4.75,6.0,linear
41,57324,2437,345,0.792816,0.93716,0.0,4.75,6.0,linear
42,54997,1965,277,0.817249,0.947159,0.0,4.75,6.0,linear
43,52995,1613,230,0.841059,0.956349,0.0,4.75,6.0,linear
44,51310,1199,175,0.865171,0.965891,0.0,4.75,6.0,linear
45,49572,889,135,0.886915,0.97355,0.0,4.75,6.0,linear
46,48168,650,81,0.909029,0.980341,0.0,4.75,6.0,linear
47,47017,448,57,0.930472,0.985929,0.0,4.75,6.0,linear
48,45952,330,34,0.947636,0.990228,0.0,4.75,6.0,linear
49,45257,209,19,0.962683,0.993953,0.0,4.75,6.0,linear
50,44444,135,10,0.972353,0.996049,0.0,4.75,6.0,linear
51,43615,87,5,0.981421,0.997502,0.0,4.75,6.0,linear
52,43393,54,3,0.987596,0.998467,0.0,4.75,6.0,linear
53,43126,27,3,0.992676,0.999168,0.0,4.75,6.0,linear
54,43100,10,1,0.996064,0.999699,0.0,4.75,6.0,linear
55,42967,2,1,0.997942,0.99993,0.0,4.75,6.0,linear
56,42821,2,1,0.999171,0.999953,0.0,4.75,6.0,linear
57,42741,1,1,0.999532,0.999977,0.0,4.75,6.0,linear
58,42755,0,0,0.999883,1.0,0.0,4.75,6.0,linear

