generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49115,49115,0.0,0.0,0.0,3.25,6.0,linear
2,78187,49092,49092,0.0,0.0,0.0,3.25,6.0,linear
3,81028,50705,50705,0.0,0.0,0.0,3.25,6.0,linear
4,81060,51280,51280,0.0,0.0,0.0,3.25,6.0,linear
5,78655,50315,50315,0.0,0.0,0.0,3.25,6.0,linear
6,75495,48758,48758,0.0,0.0,0.0,3.25,6.0,linear
7,77018,49257,49257,0.0,0.0,0.0,3.25,6.0,linear
8,79658,50115,50115,0.0,0.0,0.0,3.25,6.0,linear
9,79457,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
10,78880,49971,49971,0.0,0.0,0.0,3.25,6.0,linear
11,78958,50071,50071,0.0,0.0,0.0,3.25,6.0,linear
12,98276,50064,50064,0.164375,0.1762,0.0,3.25,6.0,linear
13,106646,48293,48293,0.247983,0.277927,0.0,3.25,6.0,linear
14,103130,45177,45177,0.273005,0.327387,0.0,3.25,6.0,linear
15,101731,42284,42248,0.297795,0.380886,0.0,3.25,6.0,linear
16,102489,39972,39779,0.319134,0.428512,0.0,3.25,6.0,linear
17,103104,37478,36880,0.335782,0.466129,0.0,3.25,6.0,linear
18,103163,35428,34143,0.348156,0.494277,0.0,3.25,6.0,linear
19,103558,33957,31617,0.358671,0.515775,0.0,3.25,6.0,linear
20,103339,32961,29269,0.364588,0.529222,0.0,3.25,6.0,linear
21,103700,32135,26790,0.368431,0.537627,0.0,3.25,6.0,linear
22,104071,31723,24536,0.37175,0.543826,0.0,3.25,6.0,linear
23,103685,31209,22437,0.374196,0.549396,0.0,3.25,6.0,linear
24,103386,30935,20514,0.375452,0.550883,0.0,3.25,6.0,linear
25,103198,30450,18702,0.37719,0.554743,0.0,3.25,6.0,linear
26,103300,30255,17314,0.379361,0.558198,0.0,3.25,6.0,linear
27,103116,30359,16242,0.38038,0.560755,0.0,3.25,6.0,linear
28,102619,30009,15267,0.383666,0.566749,0.0,3.25,6.0,linear
29,102393,29617,14385,0.387321,0.572754,0.0,3.25,6.0,linear
30,101626,29079,13453,0.389681,0.577271,0.0,3.25,6.0,linear
31,101327,28625,12774,0.391786,0.581844,0.0,3.25,6.0,linear
32,101001,28227,12127,0.393403,0.584247,0.0,3.25,6.0,linear
33,100588,27888,11693,0.395278,0.587648,0.0,3.25,6.0,linear
34,100318,27678,11167,0.398006,0.591655,0.0,3.25,6.0,linear
35,99795,27295,10766,0.400228,0.594479,0.0,3.25,6.0,linear
36,99556,26990,10369,0.402274,0.598502,0.0,3.25,6.0,linear
37,98482,26542,10000,0.403635,0.600224,0.0,3.25,6.0,linear
38,98182,26113,9658,0.406401,0.603383,0.0,3.25,6.0,linear
39,97661,25903,9394,0.407541,0.605896,0.0,3.25,6.0,linear
40,97732,25828,9299,0.408263,0.60771,0.0,3.25,6.0,linear
41,97374,25509,9035,0.411596,0.612119,0.0,3.25,6.0,linear
42,96545,25132,8736,0.411962,0.613244,0.0,3.25,6.0,linear
43,96375,24962,8457,0.414814,0.617379,0.0,3.25,6.0,linear
44,95824,24633,8259,0.41533,0.617216,0.0,3.25,6.0,linear
45,95604,24511,8251,0.415448,0.617375,0.0,3.25,6.0,linear
46,95134,24425,8100,0.417148,0.620849,0.0,3.25,6.0,linear
47,95072,24212,7941,0.418889,0.623642,0.0,3.25,6.0,linear
48,95444,24343,7887,0.419844,0.625347,0.0,3.25,6.0,linear
49,94773,23996,7722,0.421144,0.62756,0.0,3.25,6.0,linear
50,94713,23742,7672,0.423858,0.63247,0.0,3.25,6.0,linear
51,94135,23317,7466,0.424799,0.635009,0.0,3.25,6.0,linear
52,93794,23033,7383,0.426217,0.63527,0.0,3.25,6.0,linear
53,93234,22869,7281,0.427864,0.637235,0.0,3.25,6.0,linear
54,92883,22525,7157,0.430029,0.639979,0.0,3.25,6.0,linear
55,92470,22404,7144,0.429818,0.639041,0.0,3.25,6.0,linear
56,92337,22358,7063,0.431023,0.640794,0.0,3.25,6.0,linear
57,91788,22186,6876,0.430989,0.640159,0.0,3.25,6.0,linear
58,91853,22132,6901,0.430842,0.640108,0.0,3.25,6.0,linear
59,92038,22174,6964,0.431421,0.641213,0.0,3.25,6.0,linear
