generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49174,49174,0.0,0.0,0.0,2.5,6.0,linear
2,78354,49335,49335,0.0,0.0,0.0,2.5,6.0,linear
3,79973,50275,50275,0.0,0.0,0.0,2.5,6.0,linear
4,79729,50351,50351,0.0,0.0,0.0,2.5,6.0,linear
5,78232,49840,49840,0.0,0.0,0.0,2.5,6.0,linear
6,77839,49582,49582,0.0,0.0,0.0,2.5,6.0,linear
7,78154,49715,49715,0.0,0.0,0.0,2.5,6.0,linear
8,79473,50138,50138,0.0,0.0,0.0,2.5,6.0,linear
9,79531,50282,50282,0.0,0.0,0.0,2.5,6.0,linear
10,78669,50223,50223,0.0,0.0,0.0,2.5,6.0,linear
11,78741,50361,50361,0.0,0.0,0.0,2.5,6.0,linear
12,92454,49631,49631,0.135319,0.145999,0.0,2.5,6.0,linear
13,98012,47690,47690,0.206519,0.235687,0.0,2.5,6.0,linear
14,97005,45655,45655,0.228079,0.281348,0.0,2.5,6.0,linear
15,96396,43350,43326,0.250546,0.330815,0.0,2.5,6.0,linear
16,97327,41385,41178,0.272138,0.375038,0.0,2.5,6.0,linear
17,96833,39014,38408,0.289435,0.411438,0.0,2.5,6.0,linear
18,96685,36953,35639,0.301674,0.439326,0.0,2.5,6.0,linear
19,97774,35952,33477,0.309685,0.457033,0.0,2.5,6.0,linear
20,98347,35164,31317,0.313417,0.466376,0.0,2.5,6.0,linear
21,98604,34845,29409,0.317474,0.474164,0.0,2.5,6.0,linear
22,98458,34420,27194,0.321625,0.483814,0.0,2.5,6.0,linear
23,98754,34107,25120,0.323483,0.487843,0.0,2.5,6.0,linear
24,98712,33779,23234,0.326317,0.493645,0.0,2.5,6.0,linear
25,98847,33382,21509,0.329602,0.498982,0.0,2.5,6.0,linear
26,98363,33075,20052,0.331559,0.503126,0.0,2.5,6.0,linear
27,98229,32707,18591,0.333628,0.507238,0.0,2.5,6.0,linear
28,98107,32645,17532,0.335274,0.510738,0.0,2.5,6.0,linear
29,97729,32388,16591,0.336171,0.513154,0.0,2.5,6.0,linear
30,98088,32276,15739,0.338403,0.515946,0.0,2.5,6.0,linear
31,97533,31750,14811,0.339266,0.518326,0.0,2.5,6.0,linear
32,97340,31634,14195,0.341421,0.52241,0.0,2.5,6.0,linear
33,97029,31516,13844,0.342042,0.523772,0.0,2.5,6.0,linear
34,97214,31368,13356,0.342585,0.524685,0.0,2.5,6.0,linear
35,97306,31322,13097,0.343935,0.526502,0.0,2.5,6.0,linear
36,96400,30840,12611,0.344853,0.529497,0.0,2.5,6.0,linear
37,96826,30915,12470,0.346518,0.5329,0.0,2.5,6.0,linear
38,96777,30709,12118,0.348338,0.535399,0.0,2.5,6.0,linear
39,96453,30448,11756,0.349625,0.53811,0.0,2.5,6.0,linear
40,95772,30229,11526,0.349333,0.537433,0.0,2.5,6.0,linear
41,96201,30213,11365,0.349354,0.536858,0.0,2.5,6.0,linear
42,95854,30176,11350,0.348707,0.535555,0.0,2.5,6.0,linear
43,96115,30118,11287,0.349005,0.536062,0.0,2.5,6.0,linear
44,95738,29758,11038,0.351307,0.540225,0.0,2.5,6.0,linear
45,95978,29667,10969,0.351878,0.540879,0.0,2.5,6.0,linear
46,95433,29697,10869,0.35248,0.542608,0.0,2.5,6.0,linear
47,95339,29755,10837,0.352564,0.54284,0.0,2.5,6.0,linear
48,95301,29501,10616,0.35314,0.543614,0.0,2.5,6.0,linear
49,95369,29402,10516,0.353443,0.544197,0.0,2.5,6.0,linear
50,95320,29243,10424,0.354741,0.545999,0.0,2.5,6.0,linear
51,94906,29134,10446,0.353299,0.54375,0.0,2.5,6.0,linear
52,95338,29540,10489,0.35254,0.541489,0.0,2.5,6.0,linear
53,95151,29285,10438,0.352988,0.542022,0.0,2.5,6.0,linear
54,95295,29500,10636,0.353113,0.543148,0.0,2.5,6.0,linear
55,95296,29236,10556,0.35351,0.54414,0.0,2.5,6.0,linear
56,95181,29146,10618,0.354661,0.545585,0.0,2.5,6.0,linear
57,95211,29139,10618,0.354604,0.546329,0.0,2.5,6.0,linear
