generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49247,49247,0.0,0.0,0.0,5.0,6.0,linear
2,78065,49056,49056,0.0,0.0,0.0,5.0,6.0,linear
3,80016,50271,50271,0.0,0.0,0.0,5.0,6.0,linear
4,81481,51088,51088,0.0,0.0,0.0,5.0,6.0,linear
5,79436,50606,50606,0.0,0.0,0.0,5.0,6.0,linear
6,77319,49759,49759,0.0,0.0,0.0,5.0,6.0,linear
7,77636,49942,49942,0.0,0.0,0.0,5.0,6.0,linear
8,78320,49941,49941,0.0,0.0,0.0,5.0,6.0,linear
9,78672,49950,49950,0.0,0.0,0.0,5.0,6.0,linear
10,78544,49711,49711,0.0,0.0,0.0,5.0,6.0,linear
11,78677,50016,50016,0.0,0.0,0.0,5.0,6.0,linear
12,109536,50379,50379,0.237226,0.255729,0.0,5.0,6.0,linear
13,121412,47564,47564,0.34375,0.386083,0.0,5.0,6.0,linear
14,116331,42918,42918,0.377193,0.454233,0.0,5.0,6.0,linear
15,113881,38225,38173,0.409795,0.524777,0.0,5.0,6.0,linear
16,113403,33717,33459,0.439996,0.589728,0.0,5.0,6.0,linear
17,113552,29505,28823,0.465796,0.64261,0.0,5.0,6.0,linear
18,112347,25655,24157,0.487289,0.684918,0.0,5.0,6.0,linear
19,111075,22885,20297,0.502995,0.713033,0.0,5.0,6.0,linear
20,108682,20525,16684,0.515997,0.732163,0.0,5.0,6.0,linear
21,106252,18787,13696,0.525823,0.743542,0.0,5.0,6.0,linear
22,103245,17392,11119,0.53601,0.754446,0.0,5.0,6.0,linear
23,100463,16304,8910,0.546558,0.764022,0.0,5.0,6.0,linear
24,97543,15067,7070,0.557326,0.775881,0.0,5.0,6.0,linear
25,94955,13960,5732,0.569419,0.789158,0.0,5.0,6.0,linear
26,92441,12752,4619,0.584199,0.804506,0.0,5.0,6.0,linear
27,89489,11408,3619,0.598062,0.817594,0.0,5.0,6.0,linear
28,86290,10254,2952,0.612398,0.830481,0.0,5.0,6.0,linear
29,83145,9001,2340,0.628095,0.84476,0.0,5.0,6.0,linear
30,80011,7748,1864,0.646865,0.857718,0.0,5.0,6.0,linear
31,76590,6794,1515,0.666195,0.869104,0.0,5.0,6.0,linear
32,73335,5991,1245,0.683825,0.879397,0.0,5.0,6.0,linear
33,70380,5157,1013,0.704888,0.89148,0.0,5.0,6.0,linear
34,67330,4336,800,0.725766,0.903403,0.0,5.0,6.0,linear
35,64691,3686,616,0.747492,0.914695,0.0,5.0,6.0,linear
36,62350,3094,483,0.770821,0.926812,0.0,5.0,6.0,linear
37,59861,2525,389,0.793432,0.937395,0.0,5.0,6.0,linear
38,57863,1959,334,0.818052,0.947789,0.0,5.0,6.0,linear
39,55888,1574,251,0.843363,0.957191,0.0,5.0,6.0,linear
40,53540,1203,179,0.868922,0.96671,0.0,5.0,6.0,linear
41,51746,882,129,0.891478,0.974867,0.0,5.0,6.0,linear
42,50137,625,72,0.914781,0.982937,0.0,5.0,6.0,linear
43,48866,435,43,0.934922,0.98794,0.0,5.0,6.0,linear
44,47951,283,29,0.95215,0.992258,0.0,5.0,6.0,linear
45,46980,174,12,0.966786,0.995473,0.0,5.0,6.0,linear
46,46295,94,9,0.978696,0.997629,0.0,5.0,6.0,linear
47,45751,52,4,0.986422,0.998784,0.0,5.0,6.0,linear
48,45739,28,2,0.992244,0.999346,0.0,5.0,6.0,linear
49,45581,14,1,0.995468,0.99965,0.0,5.0,6.0,linear
50,45212,4,0,0.997206,0.99989,0.0,5.0,6.0,linear
51,45103,1,0,0.99877,0.999956,0.0,5.0,6.0,linear
52,45296,0,0,0.99947,1.0,0.0,5.0,6.0,linear

