generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49027,49027,0.0,0.0,0.0,5.0,6.0,linear
2,78008,48964,48964,0.0,0.0,0.0,5.0,6.0,linear
3,79789,50296,50296,0.0,0.0,0.0,5.0,6.0,linear
4,81300,51416,51416,0.0,0.0,0.0,5.0,6.0,linear
5,78875,50532,50532,0.0,0.0,0.0,5.0,6.0,linear
6,76315,49222,49222,0.0,0.0,0.0,5.0,6.0,linear
7,77316,49512,49512,0.0,0.0,0.0,5.0,6.0,linear
8,80236,50459,50459,0.0,0.0,0.0,5.0,6.0,linear
9,79621,50180,50180,0.0,0.0,0.0,5.0,6.0,linear
10,78451,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
11,77542,49649,49649,0.0,0.0,0.0,5.0,6.0,linear
12,109445,50574,50574,0.238655,0.259492,0.0,5.0,6.0,linear
13,121829,47671,47671,0.347762,0.392658,0.0,5.0,6.0,linear
14,115275,42069,42069,0.386104,0.469947,0.0,5.0,6.0,linear
15,112945,37174,37118,0.421107,0.545287,0.0,5.0,6.0,linear
16,113003,32755,32489,0.450885,0.611065,0.0,5.0,6.0,linear
17,112822,28050,27384,0.479788,0.66903,0.0,5.0,6.0,linear
18,110626,23699,22273,0.502728,0.711739,0.0,5.0,6.0,linear
19,108284,20749,18218,0.518863,0.738076,0.0,5.0,6.0,linear
20,105534,18413,14635,0.532872,0.755527,0.0,5.0,6.0,linear
21,102828,16586,11534,0.546268,0.771169,0.0,5.0,6.0,linear
22,98968,14781,8782,0.559585,0.785713,0.0,5.0,6.0,linear
23,95949,13385,6739,0.573866,0.7984,0.0,5.0,6.0,linear
24,92364,12174,5076,0.587598,0.811421,0.0,5.0,6.0,linear
25,89303,10889,3839,0.603426,0.824659,0.0,5.0,6.0,linear
26,85776,9741,2910,0.619999,0.838613,0.0,5.0,6.0,linear
27,82392,8516,2164,0.63818,0.853974,0.0,5.0,6.0,linear
28,78770,7226,1598,0.658784,0.869539,0.0,5.0,6.0,linear
29,75131,6166,1225,0.679687,0.881237,0.0,5.0,6.0,linear
30,71257,5135,922,0.702319,0.895049,0.0,5.0,6.0,linear
31,68099,4228,700,0.725999,0.908572,0.0,5.0,6.0,linear
32,64852,3472,521,0.750639,0.919274,0.0,5.0,6.0,linear
33,61986,2860,392,0.777972,0.932305,0.0,5.0,6.0,linear
34,59419,2239,304,0.804566,0.945001,0.0,5.0,6.0,linear
35,56913,1725,222,0.832091,0.956779,0.0,5.0,6.0,linear
36,54636,1249,144,0.861702,0.966636,0.0,5.0,6.0,linear
37,52448,930,113,0.886798,0.974507,0.0,5.0,6.0,linear
38,50512,663,72,0.908536,0.981618,0.0,5.0,6.0,linear
39,49382,445,48,0.93064,0.988067,0.0,5.0,6.0,linear
40,48235,286,30,0.94824,0.991497,0.0,5.0,6.0,linear
41,47271,201,24,0.965009,0.994391,0.0,5.0,6.0,linear
42,46833,132,17,0.975651,0.996403,0.0,5.0,6.0,linear
43,46208,77,11,0.98416,0.997899,0.0,5.0,6.0,linear
44,45557,40,3,0.989585,0.998822,0.0,5.0,6.0,linear
45,45349,22,2,0.993626,0.999297,0.0,5.0,6.0,linear
46,45429,14,0,0.996362,0.99956,0.0,5.0,6.0,linear
47,45520,5,0,0.998058,0.999868,0.0,5.0,6.0,linear
48,45096,2,0,0.998903,0.999934,0.0,5.0,6.0,linear
49,45111,1,0,0.999402,0.999978,0.0,5.0,6.0,linear
50,45181,1,0,0.999757,0.999978,0.0,5.0,6.0,linear
51,45157,1,0,0.999889,0.999978,0.0,5.0,6.0,linear
52,44827,0,0,0.999911,1.0,0.0,5.0,6.0,linear

