generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48922,48922,0.0,0.0,0.0,5.0,6.0,linear
2,78007,49046,49046,0.0,0.0,0.0,5.0,6.0,linear
3,79791,50033,50033,0.0,0.0,0.0,5.0,6.0,linear
4,80386,50767,50767,0.0,0.0,0.0,5.0,6.0,linear
5,78763,50293,50293,0.0,0.0,0.0,5.0,6.0,linear
6,76645,49339,49339,0.0,0.0,0.0,5.0,6.0,linear
7,77316,49529,49529,0.0,0.0,0.0,5.0,6.0,linear
8,79060,50260,50260,0.0,0.0,0.0,5.0,6.0,linear
9,79300,50420,50420,0.0,0.0,0.0,5.0,6.0,linear
10,77711,49681,49681,0.0,0.0,0.0,5.0,6.0,linear
11,77033,49110,49110,0.0,0.0,0.0,5.0,6.0,linear
12,108635,49756,49756,0.234155,0.249953,0.0,5.0,6.0,linear
13,122546,47942,47942,0.337287,0.373136,0.0,5.0,6.0,linear
14,117238,43502,43502,0.368591,0.434966,0.0,5.0,6.0,linear
15,115283,39616,39566,0.396449,0.496354,0.0,5.0,6.0,linear
16,115507,36133,35922,0.420438,0.550434,0.0,5.0,6.0,linear
17,115632,32574,31977,0.442301,0.597761,0.0,5.0,6.0,linear
18,114878,29194,27889,0.458851,0.632027,0.0,5.0,6.0,linear
19,114462,26964,24615,0.470964,0.656094,0.0,5.0,6.0,linear
20,113744,25215,21576,0.479823,0.671483,0.0,5.0,6.0,linear
21,112347,23928,18740,0.48644,0.681906,0.0,5.0,6.0,linear
22,111186,23072,16354,0.492925,0.690372,0.0,5.0,6.0,linear
23,109407,22078,14026,0.498711,0.697999,0.0,5.0,6.0,linear
24,108103,21291,12024,0.504804,0.707402,0.0,5.0,6.0,linear
25,106763,20541,10386,0.51025,0.714545,0.0,5.0,6.0,linear
26,104766,19518,8923,0.518091,0.725682,0.0,5.0,6.0,linear
27,103408,18505,7727,0.526916,0.736674,0.0,5.0,6.0,linear
28,101845,17570,6765,0.534307,0.745202,0.0,5.0,6.0,linear
29,99821,16553,5907,0.543237,0.756173,0.0,5.0,6.0,linear
30,98072,15455,5160,0.552023,0.765133,0.0,5.0,6.0,linear
31,95550,14424,4564,0.562881,0.775823,0.0,5.0,6.0,linear
32,92827,13353,3917,0.574346,0.787695,0.0,5.0,6.0,linear
33,90810,12524,3455,0.584258,0.796709,0.0,5.0,6.0,linear
34,88327,11603,3040,0.594342,0.805158,0.0,5.0,6.0,linear
35,86082,10736,2726,0.604884,0.814375,0.0,5.0,6.0,linear
36,83774,9922,2427,0.616895,0.824978,0.0,5.0,6.0,linear
37,81833,9033,2176,0.629175,0.835174,0.0,5.0,6.0,linear
38,79533,8175,1887,0.642656,0.844617,0.0,5.0,6.0,linear
39,77245,7450,1609,0.656894,0.854701,0.0,5.0,6.0,linear
40,74477,6685,1374,0.671056,0.864724,0.0,5.0,6.0,linear
41,71953,5978,1184,0.687397,0.875598,0.0,5.0,6.0,linear
42,69496,5248,1017,0.705181,0.887748,0.0,5.0,6.0,linear
43,67104,4498,852,0.723424,0.898658,0.0,5.0,6.0,linear
44,64892,3873,681,0.744499,0.909239,0.0,5.0,6.0,linear
45,62421,3245,564,0.765226,0.921571,0.0,5.0,6.0,linear
46,60357,2629,429,0.789118,0.932413,0.0,5.0,6.0,linear
47,58028,2212,373,0.810488,0.941665,0.0,5.0,6.0,linear
48,56070,1844,292,0.829744,0.950691,0.0,5.0,6.0,linear
49,54639,1489,230,0.853485,0.958951,0.0,5.0,6.0,linear
50,53181,1157,192,0.874354,0.968294,0.0,5.0,6.0,linear
51,51862,891,138,0.894722,0.974707,0.0,5.0,6.0,linear
52,50223,655,100,0.914172,0.980975,0.0,5.0,6.0,linear
53,48788,447,60,0.933956,0.986516,0.0,5.0,6.0,linear
54,47802,306,34,0.951544,0.990725,0.0,5.0,6.0,linear
55,47062,204,18,0.964501,0.993846,0.0,5.0,6.0,linear
56,46805,131,8,0.975283,0.996081,0.0,5.0,6.0,linear
57,46075,81,6,0.98239,0.997616,0.0,5.0,6.0,linear
58,45560,51,4,0.988032,0.998539,0.0,5.0,6.0,linear
59,45507,26,1,0.992301,0.999256,0.0,5.0,6.0,linear
60,45633,17,1,0.995745,0.999606,0.0,5.0,6.0,linear
61,45116,11,0,0.99763,0.999756,0.0,5.0,6.0,linear
62,45065,5,0,0.998371,0.999889,0.0,5.0,6.0,linear
63,45200,3,0,0.999303,0.999934,0.0,5.0,6.0,linear
64,45194,2,0,0.999535,0.999956,0.0,5.0,6.0,linear
65,45181,1,0,0.99969,0.999978,0.0,5.0,6.0,linear
66,45062,0,0,0.9999,1.0,0.0,5.0,6.0,linear

