generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49519,49519,0.0,0.0,0.0,2.75,6.0,linear
2,78517,49556,49556,0.0,0.0,0.0,2.75,6.0,linear
3,80030,50492,50492,0.0,0.0,0.0,2.75,6.0,linear
4,79350,50347,50347,0.0,0.0,0.0,2.75,6.0,linear
5,77425,49246,49246,0.0,0.0,0.0,2.75,6.0,linear
6,76744,48844,48844,0.0,0.0,0.0,2.75,6.0,linear
7,79329,50208,50208,0.0,0.0,0.0,2.75,6.0,linear
8,81435,51456,51456,0.0,0.0,0.0,2.75,6.0,linear
9,79535,50562,50562,0.0,0.0,0.0,2.75,6.0,linear
10,76331,49103,49103,0.0,0.0,0.0,2.75,6.0,linear
11,76639,49105,49105,0.0,0.0,0.0,2.75,6.0,linear
12,95645,50029,50029,0.14791,0.163499,0.0,2.75,6.0,linear
13,103501,48754,48754,0.226337,0.262825,0.0,2.75,6.0,linear
14,98702,44878,44878,0.257756,0.323777,0.0,2.75,6.0,linear
15,96037,41340,41267,0.288258,0.387339,0.0,2.75,6.0,linear
16,95661,37936,37651,0.315667,0.44611,0.0,2.75,6.0,linear
17,96017,34665,33918,0.335396,0.489819,0.0,2.75,6.0,linear
18,96850,32387,30845,0.350434,0.522734,0.0,2.75,6.0,linear
19,97154,30531,27662,0.361952,0.544985,0.0,2.75,6.0,linear
20,96870,29821,25261,0.368177,0.559639,0.0,2.75,6.0,linear
21,96695,29058,22627,0.373448,0.569704,0.0,2.75,6.0,linear
22,96304,28400,20111,0.377651,0.576974,0.0,2.75,6.0,linear
23,95831,27764,17691,0.381365,0.584361,0.0,2.75,6.0,linear
24,95527,27107,15537,0.386032,0.591011,0.0,2.75,6.0,linear
25,94481,26361,13669,0.38844,0.596022,0.0,2.75,6.0,linear
26,93971,26085,12325,0.391716,0.600494,0.0,2.75,6.0,linear
27,92907,25332,10922,0.397275,0.609855,0.0,2.75,6.0,linear
28,91877,24808,9913,0.40029,0.615901,0.0,2.75,6.0,linear
29,91311,24208,9082,0.405719,0.624881,0.0,2.75,6.0,linear
30,90434,23390,8215,0.409974,0.631918,0.0,2.75,6.0,linear
31,89503,22682,7669,0.415615,0.641191,0.0,2.75,6.0,linear
32,88405,21944,7139,0.41951,0.646392,0.0,2.75,6.0,linear
33,87447,21455,6728,0.423587,0.65182,0.0,2.75,6.0,linear
34,86393,20820,6310,0.428037,0.657878,0.0,2.75,6.0,linear
35,85021,20080,5898,0.431112,0.662887,0.0,2.75,6.0,linear
36,83799,19439,5536,0.435397,0.666505,0.0,2.75,6.0,linear
37,82458,18885,5245,0.439293,0.6715,0.0,2.75,6.0,linear
38,81404,18451,5074,0.443492,0.677182,0.0,2.75,6.0,linear
39,80259,17889,4804,0.446192,0.682713,0.0,2.75,6.0,linear
40,79403,17477,4642,0.450383,0.689363,0.0,2.75,6.0,linear
41,78582,16822,4290,0.4555,0.694385,0.0,2.75,6.0,linear
42,77834,16414,4146,0.45971,0.698401,0.0,2.75,6.0,linear
43,76230,15861,3923,0.463729,0.704164,0.0,2.75,6.0,linear
44,75064,15407,3753,0.466088,0.706675,0.0,2.75,6.0,linear
45,74274,14912,3581,0.471256,0.711999,0.0,2.75,6.0,linear
46,73069,14452,3432,0.475341,0.716815,0.0,2.75,6.0,linear
47,71558,13975,3288,0.479386,0.720222,0.0,2.75,6.0,linear
48,70309,13555,3131,0.484111,0.725577,0.0,2.75,6.0,linear
49,69479,13088,2970,0.48947,0.732011,0.0,2.75,6.0,linear
50,68240,12530,2776,0.494949,0.737382,0.0,2.75,6.0,linear
51,67165,12022,2626,0.50134,0.743195,0.0,2.75,6.0,linear
52,65973,11539,2406,0.505397,0.748038,0.0,2.75,6.0,linear
53,64693,11081,2280,0.51066,0.754213,0.0,2.75,6.0,linear
54,63639,10537,2138,0.518563,0.762749,0.0,2.75,6.0,linear
55,62513,9969,2020,0.524973,0.768475,0.0,2.75,6.0,linear
56,60995,9482,1875,0.53297,0.775258,0.0,2.75,6.0,linear
57,59407,8933,1775,0.541268,0.785091,0.0,2.75,6.0,linear
58,57609,8328,1589,0.549132,0.791053,0.0,2.75,6.0,linear
59,56081,7867,1470,0.55729,0.796829,0.0,2.75,6.0,linear
60,54684,7386,1348,0.569132,0.80681,0.0,2.75,6.0,linear
61,52931,6728,1182,0.580033,0.814607,0.0,2.75,6.0,linear
62,51396,6204,1110,0.590957,0.822142,0.0,2.75,6.0,linear
63,49612,5705,989,0.602847,0.831361,0.0,2.75,6.0,linear
64,47434,5186,910,0.614893,0.839461,0.0,2.75,6.0,linear
65,45765,4696,812,0.631341,0.85167,0.0,2.75,6.0,linear
66,44147,4248,729,0.645554,0.862228,0.0,2.75,6.0,linear
67,42877,3767,636,0.660914,0.871837,0.0,2.75,6.0,linear
68,41468,3353,547,0.677515,0.882622,0.0,2.75,6.0,linear
69,39532,2875,441,0.695734,0.893379,0.0,2.75,6.0,linear
70,38043,2469,357,0.7183,0.906706,0.0,2.75,6.0,linear
71,36535,2021,307,0.742632,0.918133,0.0,2.75,6.0,linear
72,35014,1683,251,0.764799,0.926425,0.0,2.75,6.0,linear
73,33633,1420,212,0.789369,0.937788,0.0,2.75,6.0,linear
74,31874,1082,160,0.818901,0.948413,0.0,2.75,6.0,linear
75,30427,820,119,0.8437,0.960259,0.0,2.75,6.0,linear
76,29395,599,75,0.87238,0.971093,0.0,2.75,6.0,linear
77,28408,421,51,0.896606,0.97825,0.0,2.75,6.0,linear
78,27595,320,36,0.917281,0.983769,0.0,2.75,6.0,linear
79,26842,229,23,0.938341,0.9883,0.0,2.75,6.0,linear
80,26374,143,7,0.953611,0.99187,0.0,2.75,6.0,linear
81,25825,99,6,0.967574,0.994675,0.0,2.75,6.0,linear
82,25555,64,4,0.977098,0.996643,0.0,2.75,6.0,linear
83,25233,43,4,0.984634,0.997878,0.0,2.75,6.0,linear
