generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49223,49223,0.0,0.0,0.0,1.5,6.0,linear
2,78454,49378,49378,0.0,0.0,0.0,1.5,6.0,linear
3,78682,49729,49729,0.0,0.0,0.0,1.5,6.0,linear
4,80649,50840,50840,0.0,0.0,0.0,1.5,6.0,linear
5,79920,50765,50765,0.0,0.0,0.0,1.5,6.0,linear
6,78080,49751,49751,0.0,0.0,0.0,1.5,6.0,linear
7,76743,49256,49256,0.0,0.0,0.0,1.5,6.0,linear
8,78165,49811,49811,0.0,0.0,0.0,1.5,6.0,linear
9,79284,50215,50215,0.0,0.0,0.0,1.5,6.0,linear
10,79531,50528,50528,0.0,0.0,0.0,1.5,6.0,linear
11,78506,50049,50049,0.0,0.0,0.0,1.5,6.0,linear
12,87440,50091,50091,0.0892102,0.100824,0.0,1.5,6.0,linear
13,91187,48903,48903,0.14374,0.174152,0.0,1.5,6.0,linear
14,87995,45853,45853,0.17109,0.227167,0.0,1.5,6.0,linear
15,85614,42563,42504,0.199037,0.285639,0.0,1.5,6.0,linear
16,86252,40307,40008,0.222269,0.33534,0.0,1.5,6.0,linear
17,87297,38360,37557,0.241745,0.377465,0.0,1.5,6.0,linear
18,88098,36565,34888,0.256294,0.406944,0.0,1.5,6.0,linear
19,88330,35223,32328,0.265142,0.425985,0.0,1.5,6.0,linear
20,89409,34748,30066,0.270627,0.437634,0.0,1.5,6.0,linear
21,89447,34431,27731,0.274261,0.446289,0.0,1.5,6.0,linear
22,89648,34215,25617,0.279441,0.456556,0.0,1.5,6.0,linear
23,89332,33498,23017,0.283228,0.463985,0.0,1.5,6.0,linear
24,89017,32950,20772,0.286013,0.468905,0.0,1.5,6.0,linear
25,89233,32857,19058,0.288642,0.474508,0.0,1.5,6.0,linear
26,89154,32559,17375,0.289648,0.476242,0.0,1.5,6.0,linear
27,89085,32388,16049,0.291506,0.479698,0.0,1.5,6.0,linear
28,89193,32378,15079,0.29295,0.483477,0.0,1.5,6.0,linear
29,88830,32152,14137,0.294472,0.486027,0.0,1.5,6.0,linear
30,88533,31752,13261,0.295968,0.489811,0.0,1.5,6.0,linear
31,88151,31331,12545,0.296461,0.491092,0.0,1.5,6.0,linear
32,87783,30831,11950,0.30011,0.496435,0.0,1.5,6.0,linear
33,87479,30578,11306,0.302201,0.500582,0.0,1.5,6.0,linear
34,87715,30500,11008,0.303472,0.503572,0.0,1.5,6.0,linear
35,87399,30313,10736,0.305243,0.507034,0.0,1.5,6.0,linear
36,87183,30132,10463,0.305652,0.508207,0.0,1.5,6.0,linear
37,86766,29882,10253,0.307604,0.511296,0.0,1.5,6.0,linear
38,86951,29885,10186,0.308649,0.512775,0.0,1.5,6.0,linear
39,86598,29476,9843,0.309862,0.515518,0.0,1.5,6.0,linear
40,86402,29430,9805,0.310619,0.516562,0.0,1.5,6.0,linear
41,85783,29211,9641,0.310246,0.516984,0.0,1.5,6.0,linear
42,86217,29244,9453,0.312179,0.518986,0.0,1.5,6.0,linear
43,85823,29113,9351,0.312112,0.518972,0.0,1.5,6.0,linear
44,85694,29012,9300,0.312249,0.520478,0.0,1.5,6.0,linear
45,85560,28799,9123,0.310524,0.517237,0.0,1.5,6.0,linear
46,85771,28924,9078,0.311673,0.518646,0.0,1.5,6.0,linear
47,85238,28633,9026,0.313281,0.520316,0.0,1.5,6.0,linear
48,84826,28443,8978,0.31413,0.521829,0.0,1.5,6.0,linear
49,84901,28349,9002,0.314896,0.523689,0.0,1.5,6.0,linear
50,84590,28216,8954,0.317023,0.527527,0.0,1.5,6.0,linear
51,84773,28007,8859,0.315931,0.525994,0.0,1.5,6.0,linear
52,84597,28002,8709,0.315576,0.525151,0.0,1.5,6.0,linear
53,84770,28213,8694,0.315123,0.524845,0.0,1.5,6.0,linear
54,84607,28184,8615,0.317076,0.527892,0.0,1.5,6.0,linear
55,84476,27971,8640,0.317678,0.529275,0.0,1.5,6.0,linear
56,84456,28076,8643,0.3156,0.525019,0.0,1.5,6.0,linear
57,84447,28033,8675,0.316027,0.525452,0.0,1.5,6.0,linear
58,84590,28031,8677,0.31772,0.528701,0.0,1.5,6.0,linear
59,84763,27875,8714,0.316823,0.527566,0.0,1.5,6.0,linear
60,84355,27787,8671,0.317152,0.526853,0.0,1.5,6.0,linear
61,84119,27875,8561,0.315783,0.525264,0.0,1.5,6.0,linear
62,84589,28180,8669,0.315196,0.52418,0.0,1.5,6.0,linear
63,84822,28237,8579,0.314992,0.523736,0.0,1.5,6.0,linear
64,84858,28325,8631,0.315629,0.524392,0.0,1.5,6.0,linear
65,84501,28439,8640,0.315313,0.524488,0.0,1.5,6.0,linear
