generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49006,49006,0.0,0.0,0.0,2.75,6.0,linear
2,77753,48776,48776,0.0,0.0,0.0,2.75,6.0,linear
3,79966,50123,50123,0.0,0.0,0.0,2.75,6.0,linear
4,80551,50766,50766,0.0,0.0,0.0,2.75,6.0,linear
5,79285,50474,50474,0.0,0.0,0.0,2.75,6.0,linear
6,77017,49557,49557,0.0,0.0,0.0,2.75,6.0,linear
7,76746,49320,49320,0.0,0.0,0.0,2.75,6.0,linear
8,78375,49889,49889,0.0,0.0,0.0,2.75,6.0,linear
9,78956,49915,49915,0.0,0.0,0.0,2.75,6.0,linear
10,78225,49743,49743,0.0,0.0,0.0,2.75,6.0,linear
11,79461,50415,50415,0.0,0.0,0.0,2.75,6.0,linear
12,96652,50842,50842,0.143788,0.154821,0.0,2.75,6.0,linear
13,101646,48536,48536,0.219322,0.247517,0.0,2.75,6.0,linear
14,97809,45279,45279,0.244539,0.297724,0.0,2.75,6.0,linear
15,96799,42617,42575,0.269263,0.350409,0.0,2.75,6.0,linear
16,97811,40335,40112,0.288641,0.394679,0.0,2.75,6.0,linear
17,98329,37958,37375,0.305661,0.432836,0.0,2.75,6.0,linear
18,98889,36141,34871,0.318671,0.460706,0.0,2.75,6.0,linear
19,100555,35236,32853,0.326517,0.478287,0.0,2.75,6.0,linear
20,101102,34727,30969,0.330617,0.488162,0.0,2.75,6.0,linear
21,100665,33864,28554,0.334823,0.496702,0.0,2.75,6.0,linear
22,100342,33051,26101,0.338118,0.503524,0.0,2.75,6.0,linear
23,100542,32937,24121,0.339706,0.507824,0.0,2.75,6.0,linear
24,100941,32734,22239,0.341529,0.511241,0.0,2.75,6.0,linear
25,100962,32675,20651,0.3433,0.515187,0.0,2.75,6.0,linear
26,101083,32522,19393,0.345299,0.51729,0.0,2.75,6.0,linear
27,100486,32551,18225,0.347208,0.521981,0.0,2.75,6.0,linear
28,99935,32168,17160,0.348505,0.524723,0.0,2.75,6.0,linear
29,100104,31945,16130,0.351662,0.529381,0.0,2.75,6.0,linear
30,99865,31605,15241,0.353203,0.532691,0.0,2.75,6.0,linear
31,99596,31336,14536,0.353587,0.533385,0.0,2.75,6.0,linear
32,99188,30927,14025,0.354764,0.536802,0.0,2.75,6.0,linear
33,98961,30554,13424,0.357195,0.539704,0.0,2.75,6.0,linear
34,98301,30287,12957,0.35757,0.540608,0.0,2.75,6.0,linear
35,98883,30462,12711,0.35836,0.541561,0.0,2.75,6.0,linear
36,98440,30301,12543,0.360457,0.545053,0.0,2.75,6.0,linear
37,98038,29923,12160,0.362725,0.550459,0.0,2.75,6.0,linear
38,97803,29559,11810,0.364571,0.552794,0.0,2.75,6.0,linear
39,97352,29250,11505,0.365679,0.555266,0.0,2.75,6.0,linear
40,97195,29040,11308,0.367367,0.557857,0.0,2.75,6.0,linear
41,96788,28859,11118,0.367467,0.557634,0.0,2.75,6.0,linear
42,96796,28824,10884,0.36777,0.558907,0.0,2.75,6.0,linear
43,96766,28842,10786,0.367599,0.559266,0.0,2.75,6.0,linear
